time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.19552861686911308,0.0,0.17352279524527492,0.0,0.3361178985253206,0.0,-0.3987659616668047,0.0,1.0,0.01
100.0,0.19553351920901596,3.018304265754112e-07,0.1735314531738934,5.412713855675386e-07,0.33612553107766624,1.4499432706253157e-07,-0.398648333293214,4.2657709098163076e-05,6.0,437.371095959015
200.0,0.195505136649282,6.291193936888167e-07,0.17349697045956614,9.78314040004656e-07,0.33610970716639427,2.457552618199436e-07,-0.39869714730503664,6.32721679272236e-05,12.0,212.51976922540328
300.0,0.19477466627390072,1.44029371842997e-05,0.172763138179049,1.4150588902154467e-05,0.3356367093256811,6.4197196496838285e-06,-0.39410160000545125,0.0012199302369657317,20.0,351.3501817004361
400.0,0.1755485996268569,4.161834829639558e-05,0.1558945869710889,2.9029862179599148e-05,0.3227980020991214,1.8082671060506128e-05,-0.22507247864491617,0.004065230417167764,24.0,868.5216215582327
500.0,0.15847437780015372,9.247078925905858e-05,0.15188446452146653,2.4205732431363335e-06,0.3125233171185869,3.361643189554948e-05,-0.07936294034737582,0.00688491649959498,17.0,1775.154564580083
600.0,0.1522179439149062,4.1872945582948907e-07,0.15090016695605776,2.9262209008557823e-08,0.3087554109933765,1.5552515769931233e-07,-0.025639267449329945,3.583722804300748e-05,15.0,823.2003904297646
700.0,0.15220145834268717,7.083866339224912e-08,0.15089875799983127,4.749599418363477e-08,0.3087454370512911,3.542000447609687e-08,-0.025483182576351317,9.74210014339045e-06,19.0,419.56211645330893
800.0,0.15219806924046808,5.7956627035980535e-08,0.15089546074669705,1.0919999677612849e-07,0.30874138090552083,5.725151841908847e-08,-0.025466249713910052,1.0164240042343456e-05,24.0,396.2138105412499
900.0,0.15219221374212813,1.46026031656728e-07,0.1508876739508112,2.731526943381779e-07,0.30873380221159186,1.4487759904584323e-07,-0.025416523002252316,2.2264952803800186e-05,26.0,415.4993605298789
1000.0,0.15217178094340042,4.208964483607319e-07,0.15085819765564093,8.170823829824326e-07,0.30870904901721097,4.4268786959393204e-07,-0.02529055044225324,4.914539815231408e-05,27.0,414.98915426552776
1100.0,0.15209225045945482,1.426434135193968e-06,0.15073893884392578,2.8030884005075804e-06,0.3086161256725467,1.5205673818424592e-06,-0.024797013675053887,0.00012147715291101739,34.0,413.43239249521304
1200.0,0.15177600142347392,4.807711615534406e-06,0.15026156223844395,9.813079945973451e-06,0.3082543163386516,5.397763774879673e-06,-0.02291290008050618,0.0003412941732102778,43.0,413.48095554698523
1300.0,0.1507203383083356,1.3801509483395473e-05,0.14864337004406106,2.889522955008095e-05,0.30704891009056584,1.6060972441391143e-05,-0.016570050736665936,0.0008687301910455436,47.0,410.8226837092214
1400.0,0.14855709474164075,2.422341981326789e-05,0.14527813664079423,5.045476709822526e-05,0.30454694678210065,2.8538656872277105e-05,-0.003586697992960042,0.001537830198191248,57.0,389.2304486668244
1500.0,0.14638992504413806,2.4283183575202685e-05,0.1418530987569554,4.809756545125027e-05,0.3019932629663361,2.8105772829213937e-05,0.009336780358679901,0.0017372424497210546,55.0,338.5510977722373
1600.0,0.14500788559851452,1.8655587057188974e-05,0.13961963653864978,3.31972335796411e-05,0.3003108984874946,2.0615232501571806e-05,0.017471045051489557,0.0016124213167558463,55.0,304.5224245100652
1700.0,0.14425782357306774,1.3391060929113035e-05,0.138363738824047,1.9944424765838138e-05,0.2993429496190223,1.374449645792898e-05,0.021713347717236972,0.00143591490216151,48.0,292.97962282938795
1800.0,0.14390073458335248,9.951488585983258e-06,0.13772806974326202,1.1662545319343961e-05,0.29882179046252433,9.399458360128287e-06,0.023503048297728597,0.00132365457157064,44.0,285.8042074875762
1900.0,0.14375036935515784,7.93408069974677e-06,0.13742289739527858,7.074059586044239e-06,0.2985347138387427,7.056276869242072e-06,0.0239288941226688,0.0012774701957721192,45.0,282.3781259198184
2000.0,0.14369969117654557,6.765741445182919e-06,0.13728892135452087,4.690333738207833e-06,0.2983532173347903,5.884312816454161e-06,0.023542249924342774,0.001304603776231677,48.0,280.6372822955878
2100.0,0.14369704053155732,6.0863287214130175e-06,0.1372464847315393,3.472112049973677e-06,0.29821067800238554,5.468122312401539e-06,0.02258926946257924,0.0014098730298680107,50.0,279.33376495073776
2200.0,0.14371038528794566,5.659179395732128e-06,0.1372552091365368,2.889665423077068e-06,0.29805947887717765,5.5735237172296175e-06,0.021069340226954437,0.00160603530116211,52.0,278.2571762060908
2300.0,0.1437262431451995,5.392342446322984e-06,0.1373040475800134,2.6987120382954666e-06,0.2978661717517166,6.136460238281651e-06,0.01882853218449159,0.0019123614478087486,57.0,276.87477300695286
2400.0,0.14373118800674115,5.239422034390621e-06,0.1373918598380445,2.7280367051333137e-06,0.29759988569410106,7.145857794533332e-06,0.015716205245631908,0.0023346332262434173,60.0,274.9607896864011
2500.0,0.1437184418051703,5.148332858058852e-06,0.1375222185366575,2.8581904427916606e-06,0.2972307956004305,8.56080949362445e-06,0.011484846970154748,0.002865614219205559,60.0,273.4047231647619
2600.0,0.14368297033063948,5.150888503692891e-06,0.13769466966000893,3.1088817340561625e-06,0.29675468919141784,1.0187260716207957e-05,0.006179799691324194,0.0034536892671524527,66.0,272.1645467789444
2700.0,0.14363304400061203,5.134934579984573e-06,0.13788762802654597,3.2863776147661683e-06,0.2962196672001483,1.1505411929224408e-05,0.0002508379566479665,0.004038136895756637,66.0,270.18605757852987
2800.0,0.14358905699214491,5.182186577949092e-06,0.13807172816128832,3.4423387071068434e-06,0.29571793729756185,1.2254426789822016e-05,-0.0055256924336532275,0.004599842853740718,68.0,268.054626472301
2900.0,0.14357805361313733,5.394507886201556e-06,0.1382158110409578,3.6441128153220165e-06,0.29534196700197296,1.250902226011796e-05,-0.010488222747201875,0.0052220782141992215,69.0,266.3389934130371
3000.0,0.14362213889423528,5.8166749254011405e-06,0.13830558871543605,3.913263945240661e-06,0.2951459550307134,1.2503646226114093e-05,-0.014481641544157977,0.00605796703259873,73.0,265.2841882795585
3100.0,0.14373230639184095,6.557084384580087e-06,0.13833962110728576,4.3514741488341974e-06,0.2951357724356892,1.246411439987772e-05,-0.017770971941490087,0.007250140251320181,75.0,265.2181971401455
3200.0,0.1439136945412817,7.665191916120581e-06,0.1383307015466399,5.0103629473350505e-06,0.2952826851329342,1.241195962205716e-05,-0.020992743399952676,0.00894308514207039,80.0,265.7794417819905
3300.0,0.14413997446076554,9.052955058866257e-06,0.13829522975312122,5.946505520494921e-06,0.2955139191603416,1.234230454035369e-05,-0.02494284278333683,0.011145997634774538,82.0,269.9984203451727
3400.0,0.14435420647334857,1.0833200014455197e-05,0.1382722055089307,7.100304937922976e-06,0.2956725584327346,1.2505239181558007e-05,-0.031237980258460616,0.013849811775638975,85.0,283.72586871859266
3500.0,0.14448670281233061,1.2968439483227424e-05,0.13825456983954068,8.376182218988468e-06,0.2956745724570325,1.3067440943381968e-05,-0.04043851656512064,0.01680068820334476,88.0,274.21084117426653
3600.0,0.14449229091493274,1.5701640406863086e-05,0.13821245764718604,9.81997145542238e-06,0.2955043056948144,1.41954206194182e-05,-0.053461956422426384,0.019934838870516013,91.0,269.0165006937217
3700.0,0.14430394257435428,1.9140942514450214e-05,0.13810133208860678,1.1409830574302337e-05,0.29512863090727326,1.5831413997288502e-05,-0.07150341671438416,0.02296209349300291,94.0,265.1917680707882
3800.0,0.14387393863043355,2.2911221894092047e-05,0.13788662370421803,1.2946782896115424e-05,0.29455256124051005,1.746018541532328e-05,-0.09448956951993477,0.02520566619677409,93.0,257.60904418712937
3900.0,0.14320590031544306,2.5974865247529758e-05,0.13755647049906286,1.4059918806764398e-05,0.29382332419377477,1.8354702066058688e-05,-0.12104002195540829,0.025905334767921763,94.0,250.70101827138856
4000.0,0.14239455036741475,2.7305342963017337e-05,0.13714674341963115,1.4356459195044595e-05,0.2930405458630925,1.7930173425071138e-05,-0.14836315746821171,0.02473190285778058,92.0,244.1333000581118
4100.0,0.14157828548183557,2.6520245466221165e-05,0.136723103141682,1.3750930918187384e-05,0.29232495708488665,1.629363357288653e-05,-0.1728391052427387,0.02209562042783089,88.0,238.7893817503817
4200.0,0.1408661772575373,2.428226365611633e-05,0.13634267170286934,1.2553028663124567e-05,0.2917550106300301,1.4150230358541075e-05,-0.19212092636405229,0.018987745994027444,90.0,233.9535416447776
4300.0,0.14029427637408318,2.1530769766692986e-05,0.13602580418076282,1.1146720800057387e-05,0.29133841341891537,1.2078503564352543e-05,-0.2061455818295939,0.01611393652491852,90.0,230.64195180632305
4400.0,0.1398593598083697,1.9007527825839893e-05,0.13577823452703444,9.84205228941806e-06,0.29104769011721243,1.0393956178045911e-05,-0.21574775840997065,0.01386634427282338,91.0,228.23160872776612
4500.0,0.13953774569002905,1.7162137945261045e-05,0.13559274754730521,8.992519501431598e-06,0.2908480825896892,9.257398954167297e-06,-0.22190403569233194,0.012334818491619153,99.0,226.61236670761107
4600.0,0.13928715444161133,1.6065993900852756e-05,0.13544567734487759,8.435495534771043e-06,0.2906950288398886,8.591626417831626e-06,-0.22538333515747364,0.01152395161706344,103.0,234.435909252229
4700.0,0.13905701767846235,1.5450056222325314e-05,0.13530793210338204,8.176228340089676e-06,0.2905527727635929,8.36483941010626e-06,-0.22699657625167774,0.011274731405157017,101.0,235.91034378803622
4800.0,0.13883720115287254,1.552223974999255e-05,0.1351743099715355,8.313774550543323e-06,0.2904132766208907,8.704045957131236e-06,-0.22660422335684174,0.01170356340205131,101.0,233.6200613309341
4900.0,0.13860094519096053,1.6512520182354968e-05,0.13502734081313045,8.94236315035798e-06,0.2902528854141972,9.669476105116464e-06,-0.22419065873718633,0.012939971453046697,108.0,234.31689833466473
5000.0,0.1383275057383717,1.8953079808786224e-05,0.13485633564479596,1.032983189091209e-05,0.29005054485419596,1.1542166071986382e-05,-0.21904269184775368,0.015245146973316,115.0,233.29755092598396
5100.0,0.13797236499864646,2.330302702832233e-05,0.13463088054718833,1.2711005928776334e-05,0.28976848116900195,1.45275656840318e-05,-0.2102682512628985,0.018936286022787987,119.0,233.55874184371993
5200.0,0.13748417725900697,3.0432916258169918e-05,0.1343176840015263,1.6550239775524193e-05,0.2893610317194526,1.909927359650982e-05,-0.19649824969362692,0.024386501340924734,119.0,233.23777944469745
5300.0,0.13680449513559764,4.100403295725975e-05,0.13388057119084862,2.228920735595252e-05,0.288782754948091,2.53985920912526e-05,-0.1760836060329151,0.03169394123622361,118.0,233.32538375653368
5400.0,0.13589672486072643,5.470026226217168e-05,0.13329353942299085,2.979593031686116e-05,0.28800223547931714,3.306317576377414e-05,-0.14852172507772066,0.04024122747248009,119.0,233.2016819078441
5500.0,0.13480874897038572,6.966182331634904e-05,0.13259118709934067,3.823058800069987e-05,0.287065383337628,4.07692003763134e-05,-0.11546902813409675,0.04843417346321596,121.0,232.930852690852
