time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.19726454251655953,0.0,0.15952486814175376,0.0,0.14734854324573463,0.0,0.18711752534316148,0.0,1.0,0.01
100.0,0.21281470691989737,0.0002338938471821237,0.18480847379410179,0.0005315780766811409,0.15923141736341725,0.00011895164834439975,0.15290612187754735,0.000968706911979886,11.0,249.64811957601552
200.0,0.20626560951262227,0.00017998066777505375,0.17424350150512122,0.00044253036524426876,0.1541596458709269,9.965442810505109e-05,0.16686688492800114,0.000846486600311854,15.0,130.8897621858367
300.0,0.20059672557223743,7.117189932158456e-05,0.16452318579367417,0.00017045772944863604,0.14934758346736404,3.676979478433925e-05,0.1804077053197519,0.00034248274797232434,16.0,176.97275790383546
400.0,0.19960057362826675,3.7529211180529646e-05,0.1620271588190574,5.056251530718315e-05,0.1477515777772005,5.914150279455584e-06,0.18449237223456577,8.70837601262912e-05,20.0,264.7820984464709
500.0,0.20121753695723688,5.2700886901586806e-05,0.1633120841229939,4.946500491031344e-05,0.14760140919910397,1.0461512855765832e-06,0.1836616371922452,6.978404830190507e-05,19.0,336.991067639659
600.0,0.20411779821035786,7.142447849536185e-05,0.16604182725726108,6.499774975976137e-05,0.1477339968459402,9.934796584500271e-07,0.18129896674482787,0.00011414428247904331,25.0,370.58546040099816
700.0,0.20737525040270707,7.29278279027415e-05,0.16913978422578194,6.62568457038749e-05,0.14790471873929079,1.6953105057049872e-06,0.1788007893348088,0.00019652564198073097,32.0,381.6108785510632
800.0,0.20995684193199196,5.935482917254619e-05,0.1716222581417413,5.364962106552595e-05,0.14807678094840893,3.30030320693901e-06,0.177929607625484,0.00046130342889867416,34.0,375.6123907804847
900.0,0.21141860872216775,4.4836873830499864e-05,0.17316200587831979,3.913421179499822e-05,0.14845088081202637,8.290798320581938e-06,0.18299435228964986,0.0015904964233589168,36.0,361.68826616474325
1000.0,0.21160296280641788,3.601616464264541e-05,0.1738817644204073,2.7606783708934296e-05,0.14973401065000558,2.2266875802358163e-05,0.20618585940466488,0.005026193235687853,37.0,352.2176564234833
1100.0,0.2105237835877061,2.9480102808969297e-05,0.1739537716532916,1.8444359197910556e-05,0.15245307498458036,3.8539142592515925e-05,0.2553682133571002,0.008523365733341377,39.0,343.62509873893305
1200.0,0.20931495801607347,2.1233276776222575e-05,0.17378623296356197,1.2390068650419986e-05,0.155005429294131,3.888262468781526e-05,0.30056634986503755,0.007461846808520561,36.0,302.2888651480672
1300.0,0.20864934029792995,1.4900081404122361e-05,0.17367132220511028,9.259037740395862e-06,0.15641010929365243,3.289567174554287e-05,0.32486074429966916,0.0052243992708010745,42.0,245.09321932201988
1400.0,0.20831370827315998,1.0977396604450917e-05,0.1736144566471557,7.683138521403521e-06,0.15714187450609915,2.7949516250581075e-05,0.33719400373344993,0.003658115787842246,47.0,209.03322445350517
1500.0,0.20813209739549746,8.426363416570312e-06,0.17358885838394827,6.887684069921345e-06,0.15756922291283243,2.448109425607828e-05,0.34416055330289924,0.002670759956685474,46.0,195.9951432286668
1600.0,0.20802549219585217,6.8151860387894186e-06,0.1735755502551296,6.551936269842921e-06,0.15782966055626207,2.2075051255051965e-05,0.3482538365779131,0.0020795706477387517,49.0,194.4230940571392
1700.0,0.20795515257229585,5.950387952680913e-06,0.17357143772108283,6.708030251275616e-06,0.157990182809003,2.0475338910284852e-05,0.3506460442530284,0.0017664145502404366,50.0,194.8313595238928
1800.0,0.2078872309688892,5.835095224747559e-06,0.1735586723457338,7.262305012098497e-06,0.15809450349483123,1.941920135041496e-05,0.3521977767909344,0.0016395248101554274,52.0,194.15145728538147
1900.0,0.2077862037905106,6.734396966555888e-06,0.17352750087974644,8.619418277932305e-06,0.15817482998137938,1.8781790526850478e-05,0.35353574203833,0.0016616202797879681,58.0,193.02428697244108
2000.0,0.20758845994744796,9.17678173883338e-06,0.17343297885688122,1.1020108532395749e-05,0.1582516181566274,1.835216378882929e-05,0.35532778489115807,0.0018238759066574227,64.0,192.1531984948389
2100.0,0.207194791339054,1.4363367521946845e-05,0.17321012737232616,1.5283103765636616e-05,0.1583568802374167,1.8051637445662102e-05,0.3585172109648688,0.002175254958313703,69.0,191.406308219924
2200.0,0.20643902382934137,2.3384770675737726e-05,0.17274452768129855,2.200152397830945e-05,0.1585275988229571,1.7653756007682436e-05,0.36440977565434984,0.0027678129844053074,75.0,189.969326717964
