time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.3168862787569092,0.0,0.27266055791869837,0.0,0.5020859314082294,0.0,0.8669934650839012,0.0,1.0,0.01
100.0,0.31418092749589155,4.166234966144259e-05,0.27093130762902307,5.1689899368752384e-05,0.49626626972634613,6.345812426072006e-05,0.8864769891495542,0.0024834145117956924,10.0,585.9149399875123
200.0,0.3080848325949781,2.7409386546043016e-05,0.2646939677120945,1.7405634847256135e-05,0.48982103913524894,3.645419316632552e-05,0.8749047544453246,0.0022679498754774765,15.0,538.5509466842379
300.0,0.30500750100047713,2.3779361924243976e-05,0.2617998883105802,1.0435760111371576e-05,0.4873113261563766,2.5314289676352203e-05,0.872130494059932,0.0015598089547224179,13.0,791.7247364360362
400.0,0.3004181132649992,8.789737703592765e-06,0.2581309375190436,5.787302518569089e-06,0.48378341059944,7.4642292939475265e-06,0.8797394399069047,0.00039367231043969616,11.0,1015.9678784511337
500.0,0.2995195952910121,1.0969590936342902e-06,0.25732102682580016,1.1673335419652066e-06,0.48314669865523546,9.57748425206416e-07,0.8802764152528156,7.112521743713509e-05,14.0,1038.2657564582332
600.0,0.29935894357172604,2.6590940577102172e-06,0.2573059344093488,1.7320860097550675e-06,0.48299003644458416,2.90608597520638e-06,0.8804240365505804,8.008164778021508e-05,19.0,1017.4456144511228
700.0,0.29045264772064017,4.654394581386321e-05,0.2568267502498244,5.7375652146481565e-06,0.4731423479411215,5.445029080707728e-05,0.891354695197408,0.00131099895098159,19.0,1298.7472420712202
800.0,0.2858700472017991,1.676951664479442e-06,0.2557046251305065,3.4937761419943714e-06,0.4678063946722477,2.514820677696046e-06,0.9152857332213785,0.003952637295311304,16.0,1183.690875217596
900.0,0.28583915733681137,1.3790539342414614e-06,0.25410365164053894,4.741959622190456e-06,0.4667993459215729,2.095766767372164e-06,0.9680939156272031,0.006397780522011934,17.0,1012.464027319386
1000.0,0.283255702419266,1.4746861725442522e-05,0.2538193888922841,6.811415051759825e-06,0.46497196186757705,1.1934506373485287e-05,0.9118052743534326,0.00651878325795904,20.0,939.1738459182654
1100.0,0.27800755623227275,2.1487327046599434e-05,0.2509097913387452,2.051389558026937e-05,0.46056153929547666,2.1303238489631383e-05,0.8559121165374473,0.0011374330429075356,21.0,853.2038785603145
1200.0,0.2747047278796047,2.71211928114921e-05,0.24736912908063802,2.738514924957781e-05,0.4575377005101313,3.1658625578952316e-05,0.8577417519804164,0.0005199224234356335,22.0,662.0682386804906
1300.0,0.2719281912286504,2.515439813891654e-05,0.24443830469139227,1.767383019679357e-05,0.4547137541076067,3.37788580346457e-05,0.8660469803614932,0.0006309094090291177,25.0,594.3999159222501
1400.0,0.2710699175981262,3.11530258269161e-05,0.2436494388553619,1.361207187419966e-05,0.45339145571965794,3.397053219010435e-05,0.8837497374291073,0.0024397469782710263,24.0,586.4687341097082
1500.0,0.27401382116265127,2.2041153107225945e-05,0.2504099608458477,2.1170027068565924e-05,0.45576806099638734,1.81580383960864e-05,0.9744170034584229,0.003075388944048497,29.0,776.8377571917764
1600.0,0.27116236684281175,2.676496737906761e-05,0.2475821635050768,4.433033308820265e-05,0.4530052760843854,2.4864854649471302e-05,0.9543155107326102,0.003639030969329204,35.0,618.2080847432901
1700.0,0.2683235494231076,5.158152573019227e-05,0.2430840021101617,6.587604218324551e-05,0.44845036147724077,2.3436239895748036e-05,0.9091661914080464,0.0030348474704364873,32.0,857.404449074113
1800.0,0.2693514379874843,6.316087373725949e-05,0.2439334402466104,8.093839238516591e-05,0.44863257411279334,2.6768555468333966e-05,0.9045024918874642,0.0041136445273646524,34.0,676.236752964073
1900.0,0.26388931707925495,5.3554308752131286e-05,0.23813172261244953,6.302118140999314e-05,0.4449871358949956,2.827230525652103e-05,0.9402343331450417,0.005202160960988859,36.0,621.3114296252841
2000.0,0.2600954453964524,2.0380579666400107e-05,0.23654926270033924,3.794602760835397e-05,0.440958332145829,2.3931011134570098e-05,0.9952675843248863,0.005148425043044249,41.0,641.2975631251948
2100.0,0.2601768131400406,2.4414562425614718e-05,0.23721949398819414,4.2851892860166885e-05,0.4405232725302954,2.9686915842629185e-05,0.998328745322559,0.00693042768237121,41.0,531.4740068751397
2200.0,0.26540322620012646,6.589748933380389e-05,0.23945930803016643,7.33592972730318e-05,0.4457335030783719,4.992393767189982e-05,0.9117918650554799,0.00987473048102429,44.0,629.267411593932
2300.0,0.2691950411457878,6.52742486990304e-05,0.24267335197535686,8.345794864691742e-05,0.4486447652824458,4.5523222617908765e-05,0.8695654910482977,0.007317843724270378,38.0,570.2663844839826
2400.0,0.26416951440884506,8.147302195360248e-05,0.2405281183739531,0.00010653766258378315,0.4430061071062993,7.260929608333225e-05,0.9478403156180741,0.013742576737976107,50.0,596.1738909458956
2500.0,0.26158865944832693,6.601600045308393e-05,0.2403401271798048,0.0001042089225542612,0.43968012327934514,5.997772484802375e-05,0.998820877601478,0.012692597355734107,55.0,477.1436324559692
2600.0,0.26795534350704514,9.352585955758269e-05,0.24471894291965463,0.00013195554727049884,0.4457633553124384,7.009616885524652e-05,0.8974149002865939,0.008052001000175467,58.0,587.6286539322303
2700.0,0.2658709103461654,9.649232476348505e-05,0.24471834762049322,0.0001357179351290306,0.4432718397082206,7.38120764232686e-05,0.9024403084701548,0.008753309288260265,61.0,503.4967326326401
2800.0,0.2597734589938909,5.014235498902713e-05,0.24118959920226446,0.00010894618282756214,0.43717339253997584,3.7200555076265804e-05,0.9961730306219679,0.013533269657455238,62.0,554.2196798322833
2900.0,0.2611197720836325,6.40820414924325e-05,0.24348840682645834,0.00012991740602804667,0.4375779268173957,4.080121033053968e-05,0.9450751739319405,0.013809128184572774,65.0,485.70972143937854
3000.0,0.2633495940943253,6.56468826243224e-05,0.24708705673640988,0.00013261696582812313,0.43763036700573826,3.465135452586539e-05,0.9182337403106268,0.010261569801557967,67.0,474.6668880379673
3100.0,0.26015791134540756,5.708392655377378e-05,0.24274059344629398,0.00016010155439714807,0.4359400491399857,2.24738117718665e-05,0.9885079242774978,0.01273890191527017,63.0,503.0622063798086
3200.0,0.2587315095762646,7.049575674819634e-05,0.24014415389090066,0.00022175875677544644,0.43522118415729205,2.7075611141959126e-05,1.0061267681795836,0.01148371220509844,66.0,447.11513976547366
3300.0,0.2604473213018009,0.00011833372894407075,0.24046128473449235,0.00036895692479657453,0.4358909145421442,4.3756748904903545e-05,0.9607030005799582,0.010770153971882206,59.0,496.2974776848695
3400.0,0.2555917813810966,0.0001471689562147303,0.23162743368126204,0.0004602409360001886,0.4337921261484454,6.307499845137481e-05,0.991952605556432,0.012924341340362735,58.0,461.30825571532495
3500.0,0.25069396964225815,0.00012586379347751767,0.22423287318831736,0.0004104352333743661,0.4304351753673579,5.950592179875144e-05,1.0459725790863106,0.010751987988125721,55.0,455.233400916155
3600.0,0.2502241304822309,0.00013599658713188295,0.22236815975098598,0.00041609807824066487,0.43002249699444384,5.8697465191135474e-05,1.057567113228866,0.00980267423085274,55.0,422.3772112476628
3700.0,0.2520010065376091,0.0001657036313948801,0.22416401277297088,0.0004856256717823564,0.4307496469472915,5.865678991992498e-05,1.0545203503620248,0.009502653796868547,59.0,451.87686681608017
3800.0,0.25351250760347316,0.0001952897423679435,0.22675581862041022,0.0005870938082606979,0.4306127953741559,5.302380917370994e-05,1.0478809222625365,0.007519449101295919,61.0,433.7162753122123
3900.0,0.25233886383898274,0.00022072871474656947,0.2251349791421018,0.0006773529819862343,0.429167556989815,4.736491490127601e-05,1.0416912365998008,0.004802173233765084,64.0,429.39828828618414
4000.0,0.24806562323517284,0.0002013522211779639,0.21848402878609788,0.0006442382188850366,0.42680715807375225,3.7669775751794455e-05,1.0421958799106363,0.002818972939351897,67.0,435.7308872027026
4100.0,0.24586525060168943,0.00016997653476214994,0.2157475114659809,0.0005855638618474418,0.4255532319848172,2.9347689562348308e-05,1.04496913562163,0.0022042863982592014,62.0,437.2860479024237
4200.0,0.24649598860601862,0.00019016945622406763,0.21743989987726975,0.0006400921025058331,0.42553267666457606,3.2768620479893175e-05,1.0422536800799933,0.002230425038349821,64.0,436.2955219565705
4300.0,0.24958970137873676,0.00025691321757904695,0.22291699378384197,0.0007828440102197885,0.4264244929521376,4.618193139871285e-05,1.0304961026161426,0.002228166596035296,69.0,432.2420727842248
4400.0,0.2512079573842681,0.00030033646747839985,0.22641397027703722,0.0008521584996195715,0.426672930137282,5.9111810671652315e-05,1.021908596591201,0.00235029924885223,66.0,418.18900963979866
4500.0,0.24661617763790142,0.0003127098319908175,0.2204881705959049,0.0008490535432131148,0.42433155068674316,7.096539843029931e-05,1.0225240056373321,0.0032891198699389777,64.0,421.7052417680566
4600.0,0.24200387187213002,0.0003205682227206742,0.21478042241797377,0.0008318409946827073,0.42178213354910654,8.128008439855032e-05,1.0166821695810946,0.004164848597876296,64.0,406.2854556194325
4700.0,0.23963494042866723,0.00035897409252629573,0.2124691889111758,0.0008921020540296482,0.4199766212917684,9.156000280809421e-05,1.0008124145590862,0.004013044492271314,70.0,409.6163632406548
4800.0,0.23883164505238832,0.00038450156575594934,0.2128762955069472,0.0009667164327790375,0.41881538351990766,9.476787162531917e-05,0.9892639964913938,0.0036827618425845986,66.0,392.8664160009985
