time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.13479543883282513,0.0,0.14210577017459416,0.0,0.4638128023968957,0.0,-0.11967590549736246,0.0,1.0,0.01
100.0,0.1343488885660585,1.423124875808388e-06,0.14188549814314555,3.4907558955857226e-07,0.4636955302960338,1.2939664969819753e-07,-0.09688886686771837,0.0037118574870629137,6.0,872.0584974945766
200.0,0.1343632510989653,1.4063672108925036e-06,0.14189341141298345,3.818428313817666e-07,0.4636982312519818,1.6459288963421382e-07,-0.09756601887317944,0.0036344731497155026,15.0,511.23197254093805
300.0,0.1344045198972015,1.3371398692168415e-06,0.1419148175058428,4.179880887188236e-07,0.4637045237471719,2.1325485572242833e-07,-0.09956495681883486,0.003423788814706024,25.0,515.7104854025671
400.0,0.13445115430231402,1.2813706263196714e-06,0.14194752187817067,5.586925402087523e-07,0.46370313433295024,3.925359496506407e-07,-0.10125735266535978,0.0037207670868304767,33.0,623.995666369177
500.0,0.13446220061802436,1.793566963031261e-06,0.14203179996609233,1.352946183085245e-06,0.4636307867411545,1.2441614203403862e-06,-0.095919608071908,0.009424962445735737,36.0,640.9753794628625
600.0,0.13414708777035944,5.4578664948545416e-06,0.14243960715522577,4.7414318065873915e-06,0.46304867200202005,5.917197312854256e-06,-0.036262955033528485,0.054145069772207594,37.0,645.8497786399332
700.0,0.1324893403211252,1.5253230008785177e-05,0.14380502812860518,1.0786683357117701e-05,0.46066242655710093,1.6352100369958843e-05,0.22133366348950614,0.1616821715945035,38.0,644.6001635724253
800.0,0.1305799566354859,1.6299643879211014e-05,0.14498630675908386,1.0175851261584528e-05,0.45820209652744476,1.4299769995907135e-05,0.49070240916638386,0.13217486382757934,39.0,527.3599753934741
900.0,0.12966316923971977,1.2670586378401233e-05,0.14537540090072631,7.706880366158758e-06,0.45713525757978646,9.23872975875794e-06,0.6078559083195638,0.07433070773601369,38.0,445.8041265942996
1000.0,0.12922961644429046,9.606469616944139e-06,0.14546641844530828,5.929329188736326e-06,0.45667880505705666,6.102454774988555e-06,0.6570305101560285,0.042004697091146244,39.0,448.94580809174226
1100.0,0.1290161306101946,7.6050047531403066e-06,0.14546184954231584,4.916689111755357e-06,0.4564675226324131,4.314034456839939e-06,0.6780611398228392,0.026756718469022542,42.0,448.61092587073784
1200.0,0.12890308987796284,6.41275137079817e-06,0.14544408332355716,4.4827796722329066e-06,0.45634894666904524,3.1799365873055664e-06,0.6882765293811496,0.01904034479641352,45.0,447.6884343594918
1300.0,0.1288437592847093,5.82402471914954e-06,0.14543732284454308,4.530720906137638e-06,0.4562675639421721,2.4388478552333926e-06,0.693727258485924,0.01482559949637505,51.0,447.19432841210664
1400.0,0.1288190397708948,5.693124079745542e-06,0.14544481227082856,4.973563542282091e-06,0.4562029610043372,2.001052825738659e-06,0.6966317765413583,0.012522732327263185,58.0,446.8502385544843
1500.0,0.12881596882055252,5.873517749172989e-06,0.14546245768771154,5.686291661062622e-06,0.4561437950336133,1.9140871278815203e-06,0.6978508125432938,0.011497819049626195,65.0,446.57750594887875
1600.0,0.12883022297292743,6.333658961802071e-06,0.1454882447874737,6.609848797692352e-06,0.4560792406029007,2.366888480667095e-06,0.6977467631072871,0.011451142107405452,71.0,446.3243722521009
1700.0,0.12885186503098173,6.944442178599933e-06,0.14550932311105322,7.588550652587221e-06,0.4559835424635272,3.862329092123374e-06,0.6964046650384513,0.012143874421942615,77.0,445.96488710759155
1800.0,0.12887337585677336,7.709511587078337e-06,0.14551543789258034,8.716592060403304e-06,0.45579325119110553,7.731016983445767e-06,0.6932768718792968,0.013695954240949259,82.0,456.1412040864257
1900.0,0.12887972505443365,8.695682695580056e-06,0.14548635758808426,1.0230797239454073e-05,0.45538797673202325,1.6490834998760188e-05,0.6870906982275756,0.016306421814717198,89.0,453.00454575995553
2000.0,0.12884295936317783,9.881693231066137e-06,0.1453750267490708,1.222808581891781e-05,0.4545180283879316,3.475680564713568e-05,0.6750836773122278,0.020419610022656652,91.0,448.98678727727776
2100.0,0.12871203736986017,1.1266573263710165e-05,0.14510163203389365,1.4754110761433902e-05,0.4527963080130625,6.713183226642805e-05,0.6527587711632856,0.0262469639924942,94.0,442.5022844518344
2200.0,0.1284305603464829,1.2614355411862846e-05,0.14459064441393268,1.73287746903523e-05,0.4498838983159315,0.00010912234511094094,0.616642500506348,0.03228429907473561,100.0,430.8315753506926
2300.0,0.12799913018764425,1.3356281780076088e-05,0.14386603188297503,1.8754775215760908e-05,0.44597433425200644,0.00013956100249636383,0.5696645670798042,0.03500556456024587,98.0,414.8144769896392
2400.0,0.1275063642105352,1.3088881892319439e-05,0.14308118951673085,1.819441011628388e-05,0.4419037858017571,0.00013952587035494853,0.5220438864357438,0.03222326154868538,101.0,398.55650330282873
2500.0,0.12705898904280122,1.1986776694923072e-05,0.14239972642907123,1.602246094976616e-05,0.43848246347742376,0.00011454439699185209,0.4830598387902823,0.025731549504057174,98.0,386.1793765928454
