time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
1700.0,0.18433620811183699,1.6221586835076405e-05,0.1797365883553635,5.7546738266881514e-06,0.3832967053502808,1.942929522134449e-06,0.12152292072470072,0.0016523602703850673,45.0,455.98680135492606
1800.0,0.1840414368081748,1.2457999182137895e-05,0.17957122015269045,5.765719266956035e-06,0.38334688561379304,2.0245700374991736e-06,0.1190370000665851,0.0014347702478158877,54.0,454.1523797008709
1900.0,0.1837167001243663,1.1739279056015556e-05,0.17928733291053395,8.764812643445033e-06,0.383389954850285,2.5821777007939642e-06,0.11752378182351376,0.0015213469348099658,58.0,453.05268632459416
2000.0,0.18304734604421952,1.7738241125729367e-05,0.1785305224912015,2.0431123895394888e-05,0.38338255997615894,3.925025723748359e-06,0.1175260148111497,0.002396122762533562,60.0,452.24506673375197
2100.0,0.18119242309941871,3.837898156691211e-05,0.1763509374526044,5.1013047306379e-05,0.3831891858605252,6.287967200464224e-06,0.1199800139959538,0.00557965072446965,56.0,449.59694373689564
2200.0,0.17738956622630606,6.387985827255068e-05,0.17200598519878557,8.449657571612362e-05,0.38267905056687945,8.443479877905654e-06,0.12193062293818888,0.013067286966537243,58.0,431.6001933578871
2300.0,0.17330770027176384,6.098168115702575e-05,0.16755494599937332,7.855725018457877e-05,0.38212366711813733,8.37494121872845e-06,0.11632024681424359,0.022559497732864756,64.0,384.3113182701315
2400.0,0.1705794133518761,4.1563585808926265e-05,0.1647864816046681,5.32776980288984e-05,0.3817961512610872,7.07834931889523e-06,0.1037565251206024,0.030315596338162037,59.0,345.2552659528239
2500.0,0.1690044163516204,2.4600378177517322e-05,0.16337838743954416,3.2870050766028895e-05,0.38167011377022336,5.828812521314086e-06,0.08762005693150499,0.035865823853394124,61.0,329.93916473062086
2600.0,0.1681360684110081,1.4149454207829301e-05,0.16277824793406734,2.1241535144726823e-05,0.38167262773999244,4.968252795113232e-06,0.07005699125362372,0.03963048650746005,59.0,321.9165437160041
2700.0,0.16764580395045217,8.741241120907632e-06,0.16260162285443058,1.5915371368190888e-05,0.38174326618115095,4.505891602158665e-06,0.05205250783318933,0.042087007612198364,57.0,317.2561570950796
2800.0,0.1673451429964041,6.392492513693493e-06,0.16263037447949663,1.4238202765870947e-05,0.3818493254042487,4.3701123846042385e-06,0.03406428907804485,0.04357483937243494,57.0,314.5659557250185
2900.0,0.16713139544761754,5.796493434204103e-06,0.16274991154027982,1.4668893485513009e-05,0.3819684155977965,4.57862374047075e-06,0.01627816082104045,0.044302429755698446,60.0,312.5593906448467
3000.0,0.16695853359457732,6.484814377432291e-06,0.16290819724810315,1.6810201758281194e-05,0.38208480005067275,5.299040444061084e-06,-0.0010380446818397653,0.04438706495050178,70.0,310.8506323502638
3100.0,0.16679336634073955,8.2330536417906e-06,0.16306852625539575,2.0585911948693326e-05,0.3821780410716848,6.698364966766456e-06,-0.017589109621503285,0.043975260415139036,73.0,309.10964657104114
3200.0,0.16662172571354,1.1254167237466789e-05,0.16322144964066018,2.641719011542376e-05,0.38221663062361116,9.315103897501122e-06,-0.033054550373708524,0.043177345679389474,74.0,307.1540438768999
3300.0,0.16642212760064096,1.5966134289158802e-05,0.16335428702877652,3.488131914115532e-05,0.38215337846669506,1.3943114245948693e-05,-0.04708230453820878,0.0420923654337196,82.0,304.56448254729276
3400.0,0.166172906943276,2.2974391190448243e-05,0.16345990075613917,4.644447979728131e-05,0.38191664221224386,2.154361395567825e-05,-0.05924275000841319,0.040799454002808655,90.0,301.02029914211073
3500.0,0.16582977675096158,3.2747413560358434e-05,0.16352026798083089,6.10520189943786e-05,0.3814134205968708,3.2714500040492335e-05,-0.06917471337841517,0.03923536497120777,91.0,295.8640154556415
3600.0,0.16534416750173117,4.5210620963378525e-05,0.16350618414575033,7.731834403119475e-05,0.38058939850052176,4.6519044732263405e-05,-0.07680814114809854,0.037227294188466306,91.0,288.59163292553706
3700.0,0.16468469492445983,5.9133723265118e-05,0.16338406253374738,9.274167648086756e-05,0.3794771593687186,5.999208941240023e-05,-0.08259357892654665,0.03465522608041888,97.0,279.34992585216503
3800.0,0.16386618669363082,7.232618137417954e-05,0.16313243599560837,0.00010456030721217841,0.3782271664256377,6.948161011834074e-05,-0.0872410739226486,0.031492150762447206,95.0,269.16619397778436
3900.0,0.1629563053367732,8.265132048313606e-05,0.16276806208613787,0.00011121971947455473,0.3770327638371403,7.325992382162284e-05,-0.09150506436805131,0.02796353526890133,96.0,260.8297089092499
4000.0,0.16213320860881048,8.891908944386225e-05,0.16241162320283112,0.00011281781549619844,0.37602765679672656,7.247667048961594e-05,-0.09537422558409099,0.02453694915642093,97.0,260.4770471169331
4100.0,0.1616706207960983,9.204418476602041e-05,0.16228846962966273,0.00011182005588071859,0.3752442036543191,7.043749714415022e-05,-0.09789633761541704,0.021856697760584857,97.0,259.9753052337275
4200.0,0.16174853902026914,9.414652994853411e-05,0.1625780336036815,0.00011126351546991947,0.3745637693622844,6.99920400211144e-05,-0.09779298829448227,0.020233434788691957,95.0,259.31500373618354
4300.0,0.16243457025608102,9.585526163853332e-05,0.16337412316947486,0.00011206866253763266,0.3738582275547211,7.223723448764353e-05,-0.09429411766663236,0.019684130187585393,101.0,258.4147877690416
4400.0,0.16346461661498723,9.606580434425363e-05,0.16447081932279403,0.00011256909074876747,0.3730843957202393,7.557420064811098e-05,-0.08838559236183817,0.01965328403112419,104.0,258.8574747729998
4500.0,0.16448634336769782,9.458867134606664e-05,0.16556240010134665,0.00011187278747972021,0.3722921907652642,7.801125131376045e-05,-0.08183246474754892,0.01957715805677813,107.0,258.206266504399
4600.0,0.16548388417736346,9.157717065690344e-05,0.1666365656442321,0.00011024784270714331,0.37149453036970237,7.94102113920226e-05,-0.07481248614254535,0.019428633159411547,108.0,257.11115981012045
4700.0,0.16644328280798792,8.730401728714779e-05,0.16768188594981714,0.00010793194531880092,0.3707035159542914,7.97948724803901e-05,-0.06753720389894477,0.019169451727715458,113.0,255.8122644431497
4800.0,0.16735310111624532,8.212601173773038e-05,0.1686926615766016,0.00010538352560583458,0.3699307010606142,7.92204716342001e-05,-0.06018233761903948,0.018798393947336504,120.0,254.4693917018651
4900.0,0.16820738735673257,7.637296736842228e-05,0.16966348251650654,0.00010300155489416141,0.36918340201151084,7.772252934193447e-05,-0.05283426351283368,0.01830860932298907,122.0,253.2396106571103
5000.0,0.16898040214124968,7.063159850039796e-05,0.17056723268667662,0.00010130194206339604,0.3684743845171718,7.548994856222254e-05,-0.04554212082356754,0.017694015477091405,123.0,252.18995292600653
5100.0,0.1696436295532494,6.549118355318756e-05,0.1713710664556637,0.0001005842734974073,0.36781339135406604,7.261726661169786e-05,-0.03834712937376528,0.016898879539819316,122.0,251.20569565833938
5200.0,0.17018220831124406,6.132308030957859e-05,0.1720487660082759,0.00010086130175456022,0.36720975007770446,6.932105637300347e-05,-0.03130841286276638,0.015941171283057866,129.0,250.3564203311716
5300.0,0.17059833211667863,5.816764384408731e-05,0.17258971444387602,0.00010170607923291438,0.36666653025477636,6.559041467927898e-05,-0.02446768838728804,0.014831950086648713,137.0,249.64498605696386
5400.0,0.1708952502390091,5.599399650449274e-05,0.17298430890944502,0.00010261970430580965,0.3661946226926454,6.164768206006832e-05,-0.018049724518089203,0.013656993567628199,142.0,249.05489997175812
5500.0,0.17107704626157758,5.480420419421021e-05,0.17322457544042166,0.0001032439241159756,0.3658069347797269,5.7804613672958726e-05,-0.012265799698820055,0.012520635966341767,150.0,248.61516087152003
5600.0,0.1711490704410793,5.438078495649352e-05,0.1733119512585778,0.00010321359715106756,0.3655101978074051,5.432528260166793e-05,-0.007304085403235544,0.011525897564743325,153.0,248.34957966086088
5700.0,0.17112200580995995,5.4700701773678714e-05,0.17325905330069608,0.00010252788647261935,0.36530778807493874,5.1452397308930975e-05,-0.003348238127317879,0.010778943826313912,158.0,248.26606477595215
5800.0,0.1710052322986648,5.584599878958333e-05,0.17308411429960108,0.00010143014511602276,0.3651895296898514,4.9347910083862336e-05,-0.0003588169931762655,0.010348264285551538,164.0,248.29406969602815
5900.0,0.17081393641775094,5.775658707112591e-05,0.17281399578443696,0.00010017421513099137,0.36514654945792013,4.8091695079216194e-05,0.0017375504718081926,0.010247290905329574,166.0,248.41260330538788
6000.0,0.17055452905536556,6.0569108424431145e-05,0.17247085499132023,9.929206127060937e-05,0.3651578473353427,4.7752249100321946e-05,0.0031129584049297636,0.010506074601294347,167.0,248.60328847066785
6100.0,0.17023874708027262,6.429119258497971e-05,0.1720788097019438,9.91388564219718e-05,0.3652063742703911,4.833204616480074e-05,0.0039222916863713006,0.011140150423883919,172.0,248.85110525005075
6200.0,0.16987568753604326,6.905972863379987e-05,0.17166044568311117,0.00010016347567242961,0.3652637877537868,4.984625441330614e-05,0.004489192118318825,0.012139946607760329,177.0,249.07652149987246
6300.0,0.16947712490386602,7.497208565432063e-05,0.17124452294588105,0.00010255638338801701,0.36529270375062095,5.235279903522581e-05,0.005128363092467707,0.013526787691827333,175.0,249.31911064288977
6400.0,0.16905374601159429,8.218839370296203e-05,0.17085167713561436,0.00010662631979081498,0.36525747488469124,5.59887856620425e-05,0.006212924800409024,0.015362546314332249,177.0,249.47029194284164
6500.0,0.16863799422411807,9.04412602347398e-05,0.17052444247480614,0.00011231008893390065,0.3651107965280509,6.0743002476552455e-05,0.008264530521631102,0.017609810562473908,176.0,249.49018929763048
6600.0,0.1682643048588429,9.91665331106488e-05,0.17030343424962507,0.00011905576283619066,0.3648184468538258,6.657415827710815e-05,0.011779891388383458,0.020234472935096597,182.0,249.3130791120254
6700.0,0.1680015094056535,0.00010711962175791833,0.1702585937949096,0.00012588631838215652,0.36434534278622516,7.298197852829183e-05,0.01741154742585662,0.023081005999106792,182.0,248.8215558551167
6800.0,0.16793820579756982,0.00011261005378097796,0.1704648348429231,0.00013134130651516152,0.36368856641088476,7.923867345942813e-05,0.02580956325292857,0.025886757527655645,183.0,248.03313054308015
6900.0,0.16814323604180015,0.00011375518244458499,0.17097353500533302,0.00013356062663921582,0.36287778688014927,8.437276051952824e-05,0.037247568004201224,0.028341290723220808,188.0,246.94743292352922
7000.0,0.1686287377182941,0.00011008429924962342,0.17177082112440709,0.00013185026595563496,0.36197992928674905,8.75089838648708e-05,0.05154843659235573,0.030265376637191168,192.0,245.70101686780436
7100.0,0.16933005246320035,0.0001026705477962779,0.17276992866480656,0.00012700054557457388,0.36105908777549267,8.827343375443124e-05,0.06836773728011197,0.03173119201828904,192.0,244.24531302952468
7200.0,0.17010695792813832,9.418052551333509e-05,0.17383748395331683,0.00012103497236728465,0.3601789873884278,8.737654084001042e-05,0.0862865740703834,0.03298876287008901,200.0,243.22036626363337
7300.0,0.1707872030625648,8.739781678056003e-05,0.17482371089317628,0.00011600979161053309,0.3593535864839619,8.615993849012592e-05,0.10369639823279234,0.034194277678399776,203.0,242.38747092838733
7400.0,0.1713348530982281,8.267337295267487e-05,0.17567096115782108,0.00011212226881331443,0.3586182587922644,8.47888439475579e-05,0.11934833613652425,0.035222169412841044,213.0,241.67804262769687
7500.0,0.17172249806210202,7.989677325369036e-05,0.17633264498650536,0.00010948024949463893,0.3579806485725755,8.342340073343194e-05,0.13225055110004336,0.03594781077331719,218.0,241.03776176566458
7600.0,0.17192915619489235,7.862799856035108e-05,0.17677753084175343,0.00010798583938612594,0.357444913399223,8.25207029283538e-05,0.141500389325707,0.036271353854700594,219.0,240.46403038822248
7700.0,0.17193827502334286,7.864439222412521e-05,0.17698210541315235,0.00010762970573582335,0.35701084303814273,8.2289273960002e-05,0.14668097865674817,0.036213765671505464,222.0,240.06744630697696
7800.0,0.17175099277246303,7.996683726908601e-05,0.17694323671051954,0.00010879299506055985,0.35667208083391955,8.294181830165885e-05,0.14783187438237907,0.03585677098174117,225.0,239.89161302063073
7900.0,0.1713743836966747,8.282454678496044e-05,0.17666282456487178,0.00011187916489960674,0.35643393465738565,8.459877718537714e-05,0.14527778227022006,0.03536967307380138,228.0,239.97579955254443
8000.0,0.17081260605588675,8.785052407641441e-05,0.1761452284518872,0.00011760071049423044,0.35630490929733105,8.734510186948617e-05,0.13946260421430232,0.03496224414829892,229.0,240.25206875674857
8100.0,0.170079273973423,9.583710170205697e-05,0.17541162120207385,0.00012658870973573312,0.35628287346217685,9.083072488234468e-05,0.13108264057056337,0.03489429262120776,230.0,240.69185159297953
8200.0,0.16918352351221488,0.0001075070012249535,0.17447650793346986,0.00013951512424849148,0.3563701771054685,9.494220517132649e-05,0.12068321495034942,0.035430689737045766,227.0,241.32620365579476
8300.0,0.16815131074886636,0.000122810270748413,0.17338201268371886,0.00015608682813340202,0.35654600973218376,9.922540717183005e-05,0.10908221971987178,0.03670747999948488,226.0,242.54018067997742
8400.0,0.1670449409653016,0.00014039473859464005,0.1722135525415325,0.00017486323496942056,0.356759883419699,0.00010321447520136231,0.09725861490941896,0.03862790270028283,225.0,242.70889495085322
8500.0,0.16595022513345986,0.00015809487480013712,0.17107131065942208,0.00019366331466638735,0.3569587340126566,0.00010648137311148622,0.08630076352819967,0.040893277153699406,224.0,243.09644514673676
8600.0,0.16501936457967992,0.0001728477914919768,0.17013274975819104,0.00020990184937766894,0.3570496518636327,0.00010882243476350502,0.07813177377585673,0.043079804275892315,220.0,243.5015650268369
8700.0,0.16441932203648674,0.0001818310534738686,0.16958586769314726,0.00022123752239644917,0.3569401385287287,0.0001102970594558244,0.07490170584373815,0.04469053856803263,222.0,243.6942976574022
8800.0,0.1642634520160569,0.0001835346378477987,0.1695549405955336,0.0002266456499146609,0.35657576871126173,0.00011096525932612433,0.07808922989704975,0.045348937734259756,223.0,243.52054778676512
8900.0,0.1645734346545132,0.000177755086957022,0.17007638168214406,0.00022569009557432484,0.35594015073464663,0.0001106137450465923,0.08801720959366749,0.04484976789623551,228.0,242.96771135560732
9000.0,0.16525617124660447,0.00016563378141156427,0.1710558801997543,0.00021868535586997193,0.3550879489533682,0.00010902068888075203,0.10339336717622771,0.04321888252200493,237.0,242.08325899947408
9100.0,0.16615827640555722,0.00014931293644531444,0.1723286387476243,0.00020687347124358845,0.35410713578597125,0.000105946703983094,0.12215980293827446,0.04055862859971731,241.0,241.00075781016517
9200.0,0.16707939159621976,0.00013245050253980469,0.17366529330305921,0.00019337698039058286,0.3531167474539665,0.00010169635137792817,0.1413803617316645,0.03745313251027143,243.0,240.2008270609166
9300.0,0.1678917755881311,0.00011791283075073808,0.17489853913300618,0.00018125557288564136,0.35221203186191613,9.7155755332747e-05,0.1587466512683201,0.03446653079572291,243.0,238.73625840487975
9400.0,0.16858295563201867,0.00010641001844336159,0.17600061661252142,0.00017178813416946132,0.3514076865850434,9.286516873350373e-05,0.17386802197677037,0.03177585150951398,243.0,237.7586405257844
9500.0,0.16913142484025023,9.827282476411467e-05,0.17693845329215258,0.00016612561665895967,0.35070615694318463,8.940947554959341e-05,0.1862444749889589,0.02954440743883079,245.0,236.97418490114475
9600.0,0.1695393837890828,9.322144429636868e-05,0.17771137773064732,0.00016493062060410677,0.350092047866152,8.716209777377264e-05,0.19575991825781264,0.027773040159780132,248.0,236.32972805423702
9700.0,0.16983031422952014,9.075354723598014e-05,0.1783510493451789,0.00016852273788589043,0.3495364359952681,8.6321236514141e-05,0.2025346497886333,0.02640532500883135,247.0,235.7386121109355
9800.0,0.17001838767454802,9.041118555679062e-05,0.17888820254666227,0.00017738489801369107,0.34900757263873716,8.701516903772466e-05,0.2067976028004538,0.025382210645905737,249.0,235.1885179896396
9900.0,0.17013202997946703,9.202834135464462e-05,0.17937666964685361,0.00019221352838098856,0.3484734800176849,8.932459043311549e-05,0.20883857645469212,0.024667623855695528,251.0,234.64384907855472
10000.0,0.17020448371061858,9.565726749680904e-05,0.179870738888914,0.0002135741030057041,0.34791161778719604,9.328410599823357e-05,0.20901219052613906,0.024245260571304238,259.0,234.08021588575892
10100.0,0.17027546715660785,0.00010151005416227609,0.18043050778250228,0.0002421920412673783,0.34730623351814616,9.885629678721043e-05,0.20768522774770337,0.024129125734659175,259.0,233.47198060302455
10200.0,0.17038148707686995,0.00010957019268753633,0.18111268834146574,0.000277891363899451,0.34664665809089923,0.00010591064213447043,0.20534797638876323,0.024327661298321056,262.0,232.73799832807873
10300.0,0.17055572017691797,0.00011949043881689769,0.18195807689900986,0.00031898979199070657,0.34592880686817684,0.0001139793682376218,0.20245899636302167,0.024802566180669963,257.0,231.8848390016169
10400.0,0.17083456810241449,0.00013038217403030567,0.1830036625501444,0.00036262748594368375,0.3451502852374876,0.00012235689232968682,0.1996609140102027,0.025349224369600902,257.0,230.85716945531126
10500.0,0.17123592015819802,0.0001406137044565113,0.18426958576604036,0.0004043835634763565,0.34430275661170084,0.00013002887168890684,0.19762627862735713,0.025782282579917996,252.0,229.6749760706768
10600.0,0.17178561938417727,0.0001482757987961998,0.18577147618761558,0.0004392188686738515,0.3433769109977845,0.00013583175818459374,0.19718661292302597,0.0258073620449587,250.0,228.39239623693766
10700.0,0.172488881582502,0.00015165387705326556,0.1875110684329536,0.00046268095098036713,0.34236471804404983,0.00013871484855128825,0.19883745797811928,0.02520888446325008,246.0,226.97832373677397
10800.0,0.1732601119741649,0.0001504638880885612,0.1893199812489423,0.0004725639913932143,0.34133222445057104,0.00013819769789252516,0.20251951480124042,0.02402753387703699,251.0,225.82035063858302
10900.0,0.17383951057307565,0.00014724507962847973,0.19071131122348076,0.0004730592199791108,0.34048053648575155,0.00013470576892361932,0.20697127701303286,0.02274743415317418,249.0,224.91474614887267
11000.0,0.1740347698923153,0.00014496926477853918,0.1912999367114997,0.00047128976169278004,0.3399821999080336,0.00013021859004833444,0.21094759675215435,0.021845116804478034,252.0,224.45225041997685
11100.0,0.17379312910711003,0.0001447341835398125,0.19096198265158493,0.00047074624892728267,0.33988567888445465,0.00012584832438567147,0.2141096510034883,0.02148278808858829,256.0,224.49229876028335
11200.0,0.1732154183306011,0.00014508435010877506,0.1898679972020502,0.0004677588175840447,0.34009762894079437,0.0001212158799003973,0.21709812008438442,0.021437040320148523,256.0,225.768418152638
11300.0,0.17249089016169125,0.00014524414430353805,0.18840070556688124,0.0004600852902501815,0.3404520067594692,0.00011663998074747727,0.21994237779325412,0.021682686536963425,253.0,226.54486342071476
11400.0,0.1719063755394207,0.000143341336609521,0.18712130939867258,0.0004462887860000337,0.34071512844946966,0.00011176220478201134,0.22370453872865836,0.021618765259284644,255.0,226.84106745679122
11500.0,0.17170250000900303,0.00013822727861815008,0.18652202307323681,0.0004291600702473402,0.34068526702011426,0.00010655937852960909,0.22930576920805337,0.02073745095317944,255.0,226.6787785439463
11600.0,0.1719820141296989,0.0001301849989016564,0.18684091373340325,0.00041301974646794956,0.34028361838125604,0.0001011042872465878,0.23678479275036188,0.018860798422426446,254.0,226.07125206916072
11700.0,0.17268209027098938,0.00012017860274028627,0.18802325843333162,0.0003998108496172026,0.3395584927383287,9.54691600182685e-05,0.2451932007551271,0.01628476741035574,254.0,225.32124815545694
11800.0,0.17350523790283082,0.00011041706507729073,0.18952763611780646,0.0003875209231922246,0.33873498799145785,8.982686932743263e-05,0.252842948958481,0.013822968028579654,255.0,224.3992639848278
11900.0,0.17427991616317867,0.00010174747859338975,0.19099407504772664,0.0003749798180968767,0.33795147635125566,8.444017368404506e-05,0.25927759159711766,0.011831865594185934,252.0,223.42849456624344
12000.0,0.17497480535901885,9.431347954434198e-05,0.19232926408862563,0.0003624713239173856,0.3372375707673975,7.938523403892783e-05,0.2647455641626099,0.01028657830867561,247.0,222.6887729071529
12100.0,0.17550982300969975,8.850821464863737e-05,0.19332129943925988,0.00035087333285960514,0.3366584430319877,7.496535408034145e-05,0.2694905122351288,0.009232943474801285,247.0,222.05273766986514
12200.0,0.17582848129526052,8.479044183950099e-05,0.1937902451516828,0.00034155283145896717,0.33626008862184437,7.157859642471907e-05,0.27390846237694133,0.00865816933526872,242.0,221.54932267143937
12300.0,0.17593203034513713,8.316452307850796e-05,0.19370700390807555,0.00033441142378163224,0.3360297414617776,6.92250374776916e-05,0.27840860628723135,0.008505970268572277,243.0,221.37678728149868
12400.0,0.1758798986483989,8.312425398934312e-05,0.19319847849511027,0.00032832673864376344,0.33590014476949165,6.771115149454991e-05,0.28336248194380587,0.008681661690490665,241.0,221.45523991144137
12500.0,0.17577375182721552,8.398113450402517e-05,0.19252442913071652,0.0003217870605802718,0.3357855578044772,6.654652104732297e-05,0.28868239026509457,0.009053571954054217,241.0,221.5401735259935
12600.0,0.17572933339369168,8.493451375280305e-05,0.19200675241981033,0.00031538594288504375,0.3356010503522323,6.536266226033505e-05,0.2939124840947313,0.009448702274652582,245.0,221.42762171628203
12700.0,0.1758329951306346,8.530854872764326e-05,0.19191260930638832,0.00031087055052783267,0.3353024470405395,6.377116243007142e-05,0.2983361734443277,0.009713364494354953,246.0,221.22501087382324
12800.0,0.17612596702985986,8.44491793338822e-05,0.19237125360108068,0.00030927395749021146,0.33488732649931624,6.157868618598459e-05,0.30134359022504453,0.009759647854175695,249.0,220.85851912009915
12900.0,0.17657272688142248,8.210331273438025e-05,0.19332412046661293,0.00030936662268312153,0.33439996631270313,5.8608297789965604e-05,0.30258790825119053,0.00956680846522221,246.0,220.3555985297877
13000.0,0.17707774056117742,7.873791777843664e-05,0.194515784473803,0.00030853990593991454,0.33389604842066073,5.515780119474547e-05,0.30260823392051606,0.009268484738784584,247.0,219.67839657074956
13100.0,0.17752826433050023,7.534952013570229e-05,0.19561725702642027,0.0003057350853787187,0.33343874122913153,5.180386388715328e-05,0.30221093609898264,0.009024358655162545,247.0,219.20516512195874
13200.0,0.17782115525894612,7.320182205881641e-05,0.19630855692462842,0.0003026965848145382,0.33307988455443904,4.919814738177711e-05,0.3023007656335769,0.008976397031502725,247.0,218.8157727061963
13300.0,0.17791156402604144,7.321815948429741e-05,0.19640858889884474,0.00030173114755867493,0.33283634419455216,4.7815246948601984e-05,0.3034542090023962,0.009240548093810273,251.0,218.6318906993926
13400.0,0.17780813491344177,7.546441595979057e-05,0.19596225729559028,0.00030290329883413965,0.332676567508905,4.77749104894594e-05,0.30569926230800176,0.009843491683264498,255.0,218.60059618036897
13500.0,0.1775854707666267,7.913939578961133e-05,0.1951922411260685,0.00030450259942265545,0.3325501755307433,4.859319482768103e-05,0.3084478753293359,0.010683537888583497,262.0,218.6564519590385
13600.0,0.17734997217823456,8.298271210444179e-05,0.1944645034719542,0.0003053494698167159,0.3324022825660972,4.975528650615059e-05,0.31059839324327665,0.01160007444069164,262.0,218.67584006551354
13700.0,0.17721172992561507,8.545974059886282e-05,0.19412404726375698,0.00030624378007422217,0.33220281871211377,5.064456011549278e-05,0.3108949615755594,0.012341562038732339,265.0,218.6073437681115
13800.0,0.17723494587748498,8.576644600861541e-05,0.19437357147440593,0.0003080690143074437,0.33194352048966347,5.091300139367164e-05,0.3087250157508335,0.012791882725898117,270.0,218.3615280433781
13900.0,0.17742094461235197,8.378150266429504e-05,0.19517669849710667,0.0003096127262235843,0.33164184444589956,5.022903383876212e-05,0.3044513070111123,0.012781418906198754,272.0,218.0068088407957
14000.0,0.17769078273351724,8.049662502114847e-05,0.19627697724972712,0.0003088480854867673,0.33132279337404297,4.88798395829864e-05,0.2993736410501251,0.012477235476463901,272.0,217.6976374513555
14100.0,0.17791788348332446,7.770260240574873e-05,0.19726696509049224,0.00030651299402495495,0.3310238377418723,4.76836823361202e-05,0.29493286885887915,0.012174783909717646,274.0,217.26871699313034
14200.0,0.17802150127397032,7.645380182795207e-05,0.19787420594565805,0.0003053289165612693,0.33076646911114255,4.705624341259694e-05,0.29175206301252626,0.012056340788343497,272.0,216.9034890921517
14300.0,0.17796141229689758,7.754395157013504e-05,0.19794166335321506,0.0003085670046193938,0.3305612545232036,4.742538255990084e-05,0.29017050749585155,0.012251742203668436,278.0,216.66409641540554
14400.0,0.17775420112694437,8.059454465115353e-05,0.19749455101514268,0.00031683499367886293,0.33039955655420405,4.8620629842066094e-05,0.2902162131222558,0.012722883669229586,280.0,216.62428535384643
