ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.06371267188692975,0.08381619330854338,0.10974241928065831,0.12465675039288514,0.12499668672664438,0.15730230352309962,0.04305436542289151,0.09888582213094058,0.1723341650844698,0.02149862224293752,0,False,0.14432147667028114,0.15083554284153228,0.37789485074750623,-0.15255595597076457
1,0.07547356859608735,0.08105908616936909,0.10168576907100231,0.13772613167388356,0.12280988528792532,0.16242813333068745,0.03802993017902004,0.08869413145588313,0.15993681319228284,0.03215655104385893,0,False,0.13772159213301913,0.13027158228682853,0.3814730016905694,-0.07042639948972082
2,0.06534629093274677,0.09155403270792173,0.0952564620920666,0.1105063915554959,0.132211757115489,0.1457405203734686,0.042920138560349055,0.10885913602054516,0.1849765342496292,0.022628736392288,0,False,0.14518543490947625,0.16234779785734121,0.39410553895726597,0.06509980902779706
3,0.05445608646275883,0.09059050017614491,0.10871754447377957,0.11215511744638455,0.1169785766413597,0.15052039186721414,0.037463996914384845,0.10163996905323437,0.19446847152383984,0.0330093454408993,0,False,0.15017520553979904,0.16145912608294055,0.38797156312393555,0.37519789663622666
4,0.06543403353723048,0.0712468725056829,0.10130238090611046,0.13132328701886062,0.12018051147703171,0.15577976004527597,0.04652967996536793,0.09726708773878888,0.18329724757313284,0.027639139232518265,0,False,0.14684718967820792,0.15565810834061458,0.3845096295172893,0.22926902045271288
5,0.0824188077532542,0.05940922156230203,0.11127727071204846,0.13089191687801963,0.11863925770809662,0.17160772781057193,0.04254132950885276,0.07351491275619752,0.17966746478298615,0.030032090527670655,1,False,0.15413843631621185,0.14963537425531548,0.3857844446778324,0.2939833977803088
6,0.07511949676696399,0.08205919320164076,0.10861152637694389,0.13692788061512537,0.12031799801800547,0.1697623832439647,0.03453566175424502,0.06889542131222431,0.17199743514898486,0.03177300356190163,1,False,0.15083095839582675,0.14022443158708323,0.38825883700144803,0.13408858372472302
7,0.08510560104936497,0.07601891591268414,0.10687759733412883,0.132644228411727,0.12116584040120061,0.17719018961253505,0.03388303761134386,0.05975227607514338,0.1646559477340601,0.042706365857812005,6,False,0.14754824555833276,0.14330715200119118,0.3925514415127969,0.2514833584533936
8,0.07588827588489058,0.09669544227262615,0.11322487738085264,0.12066485733561622,0.1210679454083187,0.15739013343266403,0.04600328794781769,0.09902987349042261,0.14928522814378345,0.02075007870300809,0,False,0.12867744397453115,0.13664005472965593,0.36709114566603535,-0.5984107985537599
9,0.06785332475077725,0.09272670156453089,0.09944065785049121,0.10799753008732578,0.129432285249009,0.1613140586575373,0.04083589880325348,0.11181576876387486,0.15093280399190268,0.037650970281297484,1,False,0.12608652364994719,0.12366308837623982,0.3824645200964649,-0.1735894926136512
