time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.14181637173143427,0.0,0.14456546131061274,0.0,0.43609486181945234,0.0,-0.8803345098403339,0.0,1.0,0.01
100.0,0.14220583977299242,7.955445988238499e-07,0.14398685148579188,1.5274019477008242e-06,0.43933207642060373,4.8770471568965824e-05,-0.8687514832338433,0.0008868525488505246,7.0,879.7878562241146
200.0,0.14204774468271553,5.678479030627706e-07,0.14421430376283362,1.0436200274190604e-06,0.4380432937341452,3.192816580674479e-05,-0.8736206937276453,0.0006346556065206621,16.0,543.3919100564966
300.0,0.1419293008515306,3.758970784433491e-07,0.14438143848764934,6.016253560183169e-07,0.4370877029503655,1.7312369326229165e-05,-0.8771729650447744,0.0004034789449151677,21.0,478.3434914148543
400.0,0.1418657254990528,2.600514427106486e-07,0.14447132731783996,3.439778219325819e-07,0.4365773418614165,8.767122186935719e-06,-0.8790111365461944,0.0002582594462734733,22.0,496.4131863551562
500.0,0.14183245377639675,2.130525457624573e-07,0.14451450745503044,2.1468874987567096e-07,0.43632120077619857,4.31433716664837e-06,-0.8798925368996063,0.00017321318046512778,25.0,497.25672364241296
600.0,0.14181247982467035,2.433403491408758e-07,0.14453101410383112,2.271768268480747e-07,0.4361954091443742,2.1048773396536316e-06,-0.8802449675728987,0.00013975167839131792,29.0,495.12854928957296
700.0,0.14177578537478094,5.52969217116253e-07,0.14450221391520332,7.753798167666017e-07,0.43612428096754075,1.0932419923705304e-06,-0.8803816345667039,0.00013059862514119638,31.0,494.9210834504415
800.0,0.1414695002569017,3.6028349622349848e-06,0.1440828445883994,6.696107440803513e-06,0.435973631093465,1.1506613942682549e-06,-0.8803629226093423,0.0001507230868891967,39.0,497.28370299243534
900.0,0.13849248497859215,2.3168158243249307e-05,0.13987968914539586,4.5715551002154695e-05,0.4347418013798924,4.2662666635492145e-06,-0.8803063610108107,0.00025227113186102187,46.0,520.8419321461078
1000.0,0.13307401476361014,1.307035894546225e-05,0.13221243526798454,2.5804258899583652e-05,0.43251224950944595,2.484583520659801e-06,-0.8806844930726887,0.000297967022929128,39.0,485.759181930956
1100.0,0.1318522532724146,3.009222517391291e-06,0.13050354045420018,5.385710550657528e-06,0.4320098413772493,7.713454968182411e-07,-0.8810720587469993,0.000283320787719463,42.0,466.79984695522774
1200.0,0.13165298870412676,1.6972626806570796e-06,0.13026163444202474,2.111210506058642e-06,0.4319264793723708,6.286109074219663e-07,-0.8812853159026763,0.0003443062253936772,42.0,463.15578066116177
1300.0,0.13162739932832637,1.5425876106311113e-06,0.1302389704790835,1.7586932666862175e-06,0.4318924999525739,9.283939937193141e-07,-0.8811907842143322,0.0005008574273304455,52.0,467.43134347293056
1400.0,0.1316416013466255,1.4228494526545343e-06,0.1302594381629787,1.94663611449763e-06,0.4318460165608679,1.5595186564671471e-06,-0.8808440422921854,0.0007800935586531358,57.0,487.5922468111241
1500.0,0.13165888580845173,1.3904021808124352e-06,0.13029513156264763,2.3625155872061193e-06,0.4317664278085546,2.704970424836707e-06,-0.8803712262409048,0.0012418595977437632,63.0,490.0301685574916
1600.0,0.1316800342747596,1.421270785124512e-06,0.13035476997767173,3.055723453183012e-06,0.4316255287187473,4.76874478584486e-06,-0.8797759442212528,0.0019973338211566683,69.0,487.7327463551153
1700.0,0.13170852688366394,1.5383658130565557e-06,0.1304558127494717,4.246184697903584e-06,0.43137639894219393,8.424795235559623e-06,-0.8790226180082854,0.0031866423401905835,68.0,486.4900471709981
1800.0,0.13174847264875159,1.8740552260836172e-06,0.13062016547916344,6.307247355169637e-06,0.4309437562394852,1.4730904491004729e-05,-0.8781363325365472,0.005061686702850152,75.0,484.5723255643358
1900.0,0.13180641042093535,2.4776199330859205e-06,0.1308784214570197,9.59133588477464e-06,0.4302138014697469,2.489010941199599e-05,-0.8773378391124189,0.007839790018765981,85.0,481.2700958291946
2000.0,0.13188743813295767,3.560890467136234e-06,0.1312488530251029,1.442238098560511e-05,0.4290491199621378,3.958812026602824e-05,-0.8768782166354072,0.011690063717400386,91.0,475.9433514060408
2100.0,0.13198855878512725,5.2025582010984755e-06,0.13171535481652044,2.0740933159868307e-05,0.42735487091580665,5.716675452316494e-05,-0.877252809807933,0.01642055040581727,90.0,468.2261078221402
2200.0,0.13210375822780723,7.461679791343132e-06,0.13220940460251546,2.798092581967198e-05,0.4251689292093486,7.289991518612503e-05,-0.8786703750222418,0.0214073913875267,94.0,458.3179493937172
2300.0,0.1322210189825258,1.020513507230189e-05,0.13262139943065848,3.529599304823355e-05,0.4227085497724144,8.123269502793227e-05,-0.8810519393646344,0.02566504115805974,95.0,447.3709550325771
2400.0,0.13233976516770057,1.3331200299967615e-05,0.13286518692056098,4.1993722665354325e-05,0.4202775342874106,8.01984948521796e-05,-0.8838854529988173,0.028397072990296254,95.0,436.8822767351349
2500.0,0.13247059555522636,1.6779298005952305e-05,0.13291570978499725,4.7642556895954355e-05,0.41810618255613424,7.2535580141572e-05,-0.8865923706510445,0.029415222416433868,97.0,427.835097601833
2600.0,0.13263948062650277,2.0739637095050526e-05,0.13281618909915155,5.2191748706969424e-05,0.41627493551974065,6.258697732587083e-05,-0.8889573667033948,0.02894911894072186,94.0,420.4145519475243
2700.0,0.13288450575214955,2.566151501250462e-05,0.1326455174420475,5.5921807657128706e-05,0.4147537083442946,5.384515541294868e-05,-0.8910418653021454,0.027522870890229215,95.0,414.4247641281714
2800.0,0.1332554439942975,3.209846972356261e-05,0.13249559887370083,5.9255338698140715e-05,0.4134416423974441,4.797061573898635e-05,-0.8933982554045526,0.025609936158398135,98.0,409.3156899247925
2900.0,0.13380465473676084,4.053163706913339e-05,0.1324585430494191,6.288898304849852e-05,0.41223398034125647,4.5337892019422496e-05,-0.8966569376776168,0.02358936914274788,91.0,404.5537896636684
3000.0,0.13458648408300405,5.109794541729103e-05,0.1326200926351284,6.73683347348201e-05,0.4110317306701504,4.558788960148041e-05,-0.9016939064930671,0.021728144911016822,95.0,399.75011700123883
3100.0,0.1356430614798933,6.328186642667587e-05,0.1330507073781102,7.292615972000869e-05,0.4097653176453091,4.782924719810777e-05,-0.9092618884499921,0.020131687866872874,89.0,394.5733374065614
3200.0,0.13697925092118918,7.548033748689798e-05,0.13378600854670683,7.899635290316305e-05,0.40840671351309143,5.0727820972859435e-05,-0.9197541571106891,0.018819987748314056,90.0,388.9424931971306
3300.0,0.13855097278271106,8.538407661572493e-05,0.13480785191215613,8.421330454627088e-05,0.4069680294913875,5.285121787060051e-05,-0.9330274089220845,0.017625273756155926,92.0,383.01482970526394
3400.0,0.14026060274692878,9.071617295003457e-05,0.13604282163330225,8.683164478017021e-05,0.4055090261084212,5.282318902940478e-05,-0.9483309946844423,0.016375729382902413,97.0,376.94445081533036
3500.0,0.14198792005170408,9.037867420664106e-05,0.13738111241899187,8.563452644505655e-05,0.40410476950368573,5.025880545968062e-05,-0.9644889295169732,0.014924569252470559,100.0,371.17082596251123
3600.0,0.14361932520266835,8.482277313976135e-05,0.13871097175704078,8.05663821734931e-05,0.40282060870898323,4.548523702279089e-05,-0.9802737010278776,0.013241253237552136,98.0,366.0119781059861
3700.0,0.14507132130223271,7.565636287312283e-05,0.1399395112100317,7.25541389214941e-05,0.4017032386462409,3.9402597124778415e-05,-0.994672312399861,0.011435159385633503,98.0,361.5731756678104
3800.0,0.146306350501105,6.48300594260402e-05,0.14101264361001223,6.295955185020054e-05,0.4007660665807983,3.299612039380299e-05,-1.0071514301579858,0.009627802035108945,100.0,357.90677867690215
3900.0,0.1473198243538399,5.404011558079607e-05,0.14191073979003024,5.317591030515764e-05,0.40000278226826774,2.705824085420751e-05,-1.0174528462437884,0.007956050212627415,101.0,354.9986665305558
4000.0,0.14810378839033048,4.47442230227939e-05,0.1426087385296257,4.453977911284407e-05,0.39940597223057583,2.221098622700843e-05,-1.0252969296075116,0.0065620219632760496,95.0,352.8605337590648
4100.0,0.14865185413638388,3.810819234166094e-05,0.14308551124799695,3.823855282014813e-05,0.39896543985909527,1.9002938414824907e-05,-1.0304561990092627,0.0055937612367391734,97.0,351.2785694979168
4200.0,0.14899360646496054,3.4389827178831255e-05,0.14335834608934364,3.469321991347661e-05,0.39864125010909807,1.7579204124974145e-05,-1.033225021268732,0.005039654133256913,96.0,350.18073441241893
4300.0,0.14915405019127775,3.343168610959405e-05,0.14344470405453824,3.395148027276107e-05,0.39838001028981695,1.816607063502577e-05,-1.0338597794706377,0.004887200821671604,98.0,349.3899635053163
4400.0,0.1491326106979604,3.5319565132219286e-05,0.14333019180332945,3.6358179991663555e-05,0.3981192021113107,2.1421504591128586e-05,-1.0323242394676024,0.005140972363386399,104.0,348.7934084765863
4500.0,0.14887979695631204,4.02522977078394e-05,0.14295324429272682,4.2442332410664e-05,0.39776127230545577,2.8848134941432715e-05,-1.0282816935437498,0.005828055414854971,109.0,348.1638965870889
4600.0,0.14830483319319998,4.858907731460186e-05,0.14220170788856312,5.2936727291004415e-05,0.3971468058484931,4.299904018854659e-05,-1.020865264084021,0.006956030246726259,114.0,347.26568104051444
4700.0,0.14730906832142712,5.957425836572264e-05,0.14095809598144032,6.69786121053236e-05,0.3960452527361919,6.621112223890939e-05,-1.0093573001349656,0.008405537935706893,115.0,345.48736570081985
4800.0,0.14595185457729748,6.969116194006327e-05,0.1392870964054264,8.006391595195581e-05,0.3942911531243034,9.563694289077554e-05,-0.9947827914060244,0.009665755236036844,119.0,342.1954186133895
4900.0,0.14460541301116653,7.463838015519245e-05,0.13760635691437892,8.65595016956398e-05,0.3920405425367067,0.00012010986078471578,-0.9811047915305718,0.01009564246650909,122.0,337.5135405074483
5000.0,0.14374447433554136,7.507228532424202e-05,0.13645112929679476,8.687440376638317e-05,0.3898070841758882,0.00012936157985735645,-0.9725209539192848,0.009619175333536152,128.0,332.70649551226927
5100.0,0.14321259322370175,7.495622013823715e-05,0.13566975427843794,8.515759577249018e-05,0.3878480553782163,0.00012756051179037338,-0.9667661329250934,0.008857929707944521,133.0,330.54631032121966
5200.0,0.1426166276557153,7.444043446914943e-05,0.13485376860442436,8.21589919974884e-05,0.38606941784714677,0.00012114453818503114,-0.9602923010842673,0.008172971988891659,134.0,327.9822359313711
5300.0,0.14202272853325834,7.319138592931907e-05,0.13408344963991714,7.824131114600418e-05,0.38455570748275375,0.0001117691831916956,-0.9537498088936908,0.007632604682649713,136.0,325.63918647207566
5400.0,0.14146958403297785,7.096798610382463e-05,0.13340168116709128,7.383606046870155e-05,0.38334062518217216,0.00010148614758716136,-0.9475233412064884,0.007311299927254875,140.0,323.7183878862052
5500.0,0.14096224215840975,6.789175754422546e-05,0.13280840250032844,6.943724464862946e-05,0.3824144660724236,9.173508373602635e-05,-0.9414615807994166,0.007306982515104314,136.0,322.30482169982787
5600.0,0.14049306111175447,6.417752093150023e-05,0.1322889852118221,6.549728025459098e-05,0.38174755098007823,8.32830613548098e-05,-0.9349902406210888,0.007744449318892596,138.0,321.3210844633194
5700.0,0.14003484880345485,6.011703327601885e-05,0.13180198465722778,6.221518390901138e-05,0.3812995928075319,7.617667766811827e-05,-0.9270754444863654,0.008772570635725493,141.0,320.66241690678237
5800.0,0.13955246943097852,5.598814564274891e-05,0.13129659886874528,5.9747384069909356e-05,0.3810459986224985,7.005850254877726e-05,-0.9162425712593142,0.01056089682961598,146.0,320.27998785166807
5900.0,0.13899891180029336,5.188097761835813e-05,0.1307107159628324,5.8013176802592554e-05,0.38095005398864035,6.407718934338987e-05,-0.900733147839019,0.013128943879202588,150.0,320.11793967394715
6000.0,0.13834929152615336,4.7658522440565165e-05,0.13000519606163494,5.645592508004733e-05,0.3809689689751757,5.761998283584647e-05,-0.8797495063185887,0.016043031460378457,153.0,319.9372242877954
6100.0,0.1376395144776978,4.320106277535891e-05,0.1292212945913515,5.437511786518596e-05,0.38102703692715845,5.060994048473592e-05,-0.8552997466458502,0.018402226451684493,157.0,319.5632687948684
6200.0,0.13698190316262257,3.8639049362601985e-05,0.1284884932289637,5.13955063441626e-05,0.38103064558627614,4.3869909027810114e-05,-0.8326598987720749,0.019456590102073686,156.0,318.9267100319781
