time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.12045087004544079,0.0,0.12192259032908112,0.0,0.3072689528262728,0.0,0.3245809271861236,0.0,1.0,0.01
100.0,0.12043686788226343,1.5955370056109222e-07,0.12190964581549617,1.570567224231172e-07,0.30729522912442303,3.90784145926801e-07,0.3240038346360183,0.00022528108608474664,6.0,418.6425196812648
200.0,0.12044191333841053,1.6247469319481583e-07,0.1219147812686045,1.7834920990830945e-07,0.30728993486532874,3.153313502481554e-07,0.3241027369200692,0.00018043183916687582,9.0,327.1615271365756
300.0,0.12044636689255166,1.4038205915163687e-07,0.12191941762302907,1.702309222721525e-07,0.30728471300463495,2.4769918126777255e-07,0.32424544308434244,0.00015471873974036982,17.0,270.46737833763086
400.0,0.12044928287582543,1.1812329527488853e-07,0.1219224135883514,1.5386896646765856e-07,0.30727884941045464,1.8811992360246582e-07,0.32432792364990837,0.00012207114588077712,22.0,321.5603539669055
500.0,0.12045179709078138,1.102470416094542e-07,0.12192592794721431,1.6496204659709129e-07,0.30727561873149367,1.7104709236806853e-07,0.3243731875742546,0.0001344600442887297,26.0,308.2437084222535
600.0,0.1204549250994746,1.311509479420548e-07,0.12192932051624714,2.08815727606154e-07,0.3072729509105951,1.9403549175393488e-07,0.3244190001920481,0.00013795119282981514,30.0,304.1542602332502
700.0,0.12045750579559833,1.576610457570723e-07,0.12193155456852207,2.2646659120992596e-07,0.30726904647881537,2.1062881431381497e-07,0.32436141321893197,0.00015577555589018458,34.0,308.84097155518265
800.0,0.12046037860659414,1.8831491743802423e-07,0.12193414125082674,2.4692413212366135e-07,0.3072647271470384,2.3732284137834401e-07,0.324310526160731,0.00017657415896281156,35.0,307.3374884455398
900.0,0.12046425614896433,2.7018194948315916e-07,0.12193727183043745,3.24576754779402e-07,0.30725984831577813,3.047799090351975e-07,0.3242412981750785,0.00024815916736738364,43.0,307.09277448045015
1000.0,0.12047035373032586,3.6150298955290943e-07,0.12194309117485694,4.2198067935233087e-07,0.3072516722672582,4.680633808160857e-07,0.32408785247037397,0.0003252954996877978,47.0,307.4841572956463
1100.0,0.12047858526121143,4.983521422275991e-07,0.12194933050841317,5.018532749490098e-07,0.30723946290491383,6.803506842314437e-07,0.3238182912209228,0.0004534812556530298,51.0,307.2627382238122
