time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.1725483427964217,0.0,0.1813149546703974,0.0,0.3281338392042815,0.0,-0.2828018443667379,0.0,1.0,0.01
100.0,0.17388555147078993,7.638533657745803e-06,0.17984961937291602,9.438154575157934e-06,0.33286896081410555,9.731821777510435e-05,-0.20964831462495406,0.022619289969927438,8.0,392.34615077412275
200.0,0.17382031129399542,7.432333474950678e-06,0.17991014417896128,9.346820389475925e-06,0.33259820470035,9.356727039933002e-05,-0.21339401931624605,0.021695811633516287,13.0,338.00648058155883
300.0,0.173846647259977,7.596875187484456e-06,0.17985758246126357,9.91473275975138e-06,0.3326515988497519,9.514087649916098e-05,-0.21190158156989447,0.021968521767771292,16.0,274.3015200508243
400.0,0.17394946151247687,8.165509657750392e-06,0.17969135562879401,1.1277257862689357e-05,0.33296845760874344,0.00010130789666009264,-0.2058412076551001,0.02320095510227434,26.0,264.70611914764055
500.0,0.17414152949486386,9.156931314081221e-06,0.17936380856410997,1.3933790759557012e-05,0.3335721064723213,0.00011243339392892995,-0.19429517696623994,0.025338368137670774,28.0,304.1825190170719
600.0,0.17453786343240488,1.12751388557197e-05,0.17859791450013063,2.0043141882574277e-05,0.3349145901773031,0.00013386645497347665,-0.16917243060373283,0.029094326611373345,37.0,316.9334186593437
700.0,0.17504936151814834,1.5695072958885432e-05,0.17696402793654997,3.295422394829638e-05,0.33704833546743196,0.00016202513387668095,-0.12723424966831032,0.03213864439675958,42.0,328.72183381636137
800.0,0.17430310375234037,3.3877998786819575e-05,0.1737568339635077,5.2212795797997365e-05,0.33748693896772664,0.00020672399710507775,-0.08638327155203566,0.028640033263113835,43.0,364.52579141973064
900.0,0.16774747593196987,6.496209324244144e-05,0.16912314964192687,3.927379736159974e-05,0.3269895101192139,0.0002754124207350658,-0.08662741383473609,0.014477271004798798,43.0,418.08970510633344
1000.0,0.16234017962975644,2.811113185392159e-05,0.1676509828398251,1.5845424309341482e-05,0.3168402104487583,0.00012582209916325347,-0.09888606327929703,0.0045792226165260125,33.0,375.94353982648295
1100.0,0.16027423607218386,2.026288202873077e-05,0.16713723000421551,1.989509463484482e-05,0.313361314011179,4.905926247117706e-05,-0.09049075040603483,0.004640416524007357,33.0,315.03235530533294
1200.0,0.15680486254931286,5.9537074911984896e-05,0.16509976777167396,4.335900473280669e-05,0.31034584606448545,4.608650286585517e-05,-0.045414569452545336,0.012762521227176301,33.0,265.86305022476984
1300.0,0.15135142497300594,9.409544871837357e-05,0.16226395853429054,5.0918921693472246e-05,0.3061708980356394,5.7641903475911976e-05,0.025258455683875903,0.0177089169301977,39.0,251.63005037352912
1400.0,0.14901329392919938,9.347503027003384e-05,0.16141597830923343,4.321420110851611e-05,0.3043013231095023,5.48848231287823e-05,0.05261542507776841,0.016683975594229745,41.0,248.8181230901622
1500.0,0.1479664835695138,9.091792242165803e-05,0.1612720791009195,3.5744644435139755e-05,0.30339609911752724,5.181927637473866e-05,0.06290386767568623,0.01574574964262083,47.0,257.4305475617331
1600.0,0.14689539949590408,8.603729108418044e-05,0.16102529462017592,2.9353655055477348e-05,0.30252351778283915,4.843510901452782e-05,0.07412060706557821,0.014659895116582554,52.0,280.79145845665033
1700.0,0.14598525805323606,8.001145950295363e-05,0.16073811975529545,2.4854811831865885e-05,0.3018254843068944,4.552501593071343e-05,0.08404497704859469,0.01374225654621699,53.0,267.74451876916675
1800.0,0.14524285646225388,7.416022299671118e-05,0.1604714324431676,2.1546000459897433e-05,0.30129814122950355,4.4094343011081325e-05,0.09197367722096332,0.013162068566331547,56.0,268.36231584496807
1900.0,0.14473167557068758,7.036127063102913e-05,0.16027726886763305,1.9449696321986765e-05,0.30100888482142674,4.616137076511315e-05,0.09648187667800168,0.013495380753231484,54.0,266.6668902953578
2000.0,0.14457638486217048,7.145986822019862e-05,0.16023015558516776,1.9019444981414362e-05,0.30108907647666106,5.499612474776041e-05,0.09518622342198346,0.015605210818995224,64.0,263.4550264559372
