time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.18827776591763468,0.0,0.2049100907972327,0.0,0.5322104896714175,0.0,0.41095206307347015,0.0,1.0,0.01
100.0,0.18370547695303124,4.912874822008017e-05,0.1939993857278196,0.0001438123115877025,0.5270086036197997,4.219144637816355e-05,0.43942028352185386,0.008620543326899464,9.0,1314.5401132323434
200.0,0.18179236848422772,4.383126426320575e-06,0.18059297234951477,1.3103706368517604e-05,0.5191791931131903,5.191027678215966e-06,0.535750221398932,0.001631132229060257,14.0,744.6319259734718
300.0,0.18185610142780234,1.0105632927955983e-06,0.1799439622412228,1.8219361520634626e-06,0.5186504348626964,3.0048194711775928e-06,0.5422839520439438,0.00015511727445131145,16.0,1027.9995892360616
400.0,0.17837438910228798,6.029400417582661e-05,0.17441845666072822,0.0001064117646470814,0.513774051054857,0.00010471645992001943,0.5449447244893488,0.0015360345563489059,20.0,1280.3508414452283
500.0,0.1643692221894328,5.900197106192972e-05,0.15689794530351858,6.383121687860364e-05,0.49614442970976647,0.00011702785500446651,0.5306628505864057,0.0015083656110905191,18.0,1355.883536154123
600.0,0.1620671985433521,2.5383118605202974e-05,0.15477722993610368,2.578849341528549e-05,0.49298836514838823,5.4307465680334484e-05,0.5222049923076154,0.0006279057342912487,18.0,928.0426107626489
700.0,0.16133686027609886,1.3036833172087254e-05,0.15414182619523395,1.3732563423016223e-05,0.49192515206987664,2.842001189712114e-05,0.5189966328557133,0.00030635329085376424,22.0,813.6026775852023
800.0,0.16099410259365451,6.912070502324706e-06,0.15381568089343473,7.79470351346357e-06,0.49139067881723,1.539889844164035e-05,0.5171540021226169,0.00023947111042958553,28.0,794.0384694418782
900.0,0.1608370064729686,3.860971929575053e-06,0.15353682161937757,5.638331820981303e-06,0.4909792866105818,1.0230652668969878e-05,0.5141080992635683,0.0006589876286355054,29.0,791.1918895398315
1000.0,0.16086683055312606,2.906016280623815e-06,0.15282025959020282,9.800486557961767e-06,0.49003935382534614,1.5858423316670433e-05,0.5010177244400144,0.0030901029405722437,32.0,792.1308488858831
1100.0,0.16131773988569018,3.975672392583089e-06,0.15041869479768974,2.4134207580024143e-05,0.48696814379947984,3.725092945009298e-05,0.4527750144717508,0.009450686652028075,33.0,789.0592203428434
1200.0,0.16209421791821485,4.878479686409008e-06,0.14685500398431797,2.5805088712044696e-05,0.4824251305516275,3.739690073001147e-05,0.37998187558615826,0.010326872051474353,31.0,729.5654483574674
1300.0,0.16256901510082516,4.459010497109111e-06,0.14479928538350847,1.548940525166737e-05,0.47980042653333643,1.9118507385123742e-05,0.3378941008597574,0.006028519060302289,33.0,646.6198896027188
