time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.12995428571515802,0.0,0.12505197229489326,0.0,0.3179179154567052,0.0,-0.24979217172978813,0.0,1.0,0.01
100.0,0.12974923001975616,1.023747705783974e-05,0.12537912754423464,1.8361576564523056e-05,0.31967400926608264,4.6450345878452274e-05,-0.3108807050243449,0.058500674510224275,11.0,414.5965524381215
200.0,0.12947992078513818,1.0112605856044659e-05,0.12526183869136598,1.9571727867392734e-05,0.3193099602124871,5.083941264298445e-05,-0.3055750842419456,0.059629088954416806,15.0,289.16546950692964
300.0,0.1290663960848014,9.725346464911305e-06,0.12518833787174544,2.2100138702111186e-05,0.3189647360479382,5.881568582305033e-05,-0.3051943309288872,0.06373708559184915,21.0,267.37831396502946
400.0,0.12871442407519987,9.480673622586408e-06,0.12524633306603267,2.51606931066818e-05,0.3189292492104133,6.780036072795782e-05,-0.31448207828990943,0.07024480649402837,28.0,315.1964723857963
500.0,0.12847573479957158,9.33432619400479e-06,0.1254669961377753,2.809223774253661e-05,0.3192488289538515,7.625472754121238e-05,-0.33403124270022116,0.07731098256460651,28.0,299.4279796363622
600.0,0.12829790995609516,9.499741261050054e-06,0.12570039240060857,3.07228043246985e-05,0.3196418144973508,8.372364753123119e-05,-0.3544604435751749,0.0834371398180361,36.0,312.181993409068
700.0,0.12817097538194447,9.873947917775742e-06,0.12590676005238025,3.276896899610048e-05,0.3200081363652805,8.938019295658051e-05,-0.3723872823601665,0.08786321813399153,40.0,301.4195841868578
800.0,0.12807207529034137,1.0487838529657117e-05,0.12609657718247155,3.429722407360172e-05,0.32034814612248397,9.364465332806182e-05,-0.3885894476199115,0.09079682891529216,41.0,299.6263752761513
900.0,0.1279768107590859,1.154637353927798e-05,0.12626076480427456,3.546507321856119e-05,0.3206387723660476,9.695887886906409e-05,-0.40313474786333775,0.09243195633528468,48.0,297.70171918481475
1000.0,0.12785414410885731,1.3447923406947644e-05,0.12638096234824786,3.6402480369493086e-05,0.3208436673782773,9.998816599116202e-05,-0.415877728669652,0.09301067352958718,55.0,295.0412252599385
1100.0,0.12765629120932034,1.6957551128333624e-05,0.12642882810414013,3.747221937797605e-05,0.32091039671175076,0.00010383187156218011,-0.42641892461349046,0.09297171072414874,60.0,295.01408434316306
1200.0,0.1273027796032393,2.305876904281513e-05,0.12634274961701353,3.910441641263909e-05,0.3207291935285438,0.00011009452855089303,-0.4333824607352461,0.09286180757311073,65.0,294.15385228945075
1300.0,0.12669022161537521,3.299129872415075e-05,0.12605081420820982,4.18682160344568e-05,0.32016438449819823,0.00012037852254010353,-0.4354375078900727,0.09333483063683395,68.0,292.840675725077
1400.0,0.12570880952220717,4.720016584303264e-05,0.12548758922208675,4.5726340615281256e-05,0.319088812193893,0.00013499915365511948,-0.43171248619560837,0.09469285525015636,73.0,290.32128698531017
1500.0,0.12428314994798256,6.433572539570004e-05,0.12461059519066292,4.9983637277475716e-05,0.3174205826481652,0.00015160907501566984,-0.42218577046417266,0.09689050867581497,82.0,286.5135576105392
1600.0,0.12245508894079286,8.029220448278082e-05,0.12345171683244342,5.291176883649262e-05,0.3152056145298079,0.0001644379918114397,-0.4080600854423681,0.09961387373564591,85.0,281.4813066070829
1700.0,0.12040577935067548,9.004596597519886e-05,0.12212689762180735,5.27981911006778e-05,0.3126473229167008,0.0001672265689766629,-0.3918113800450377,0.1026531066871025,86.0,275.6509297657172
1800.0,0.11840177269347057,9.104766478618591e-05,0.12080108859843226,4.916107153731018e-05,0.3100395741220634,0.00015758436159704964,-0.3766738482890118,0.1064103591313217,90.0,269.872918086621
1900.0,0.11667232279007596,8.457662377699086e-05,0.11960775622409514,4.2832366929579514e-05,0.30762435762382306,0.0001380705180924487,-0.3652556495118242,0.11169680621071974,97.0,264.70812564378434
2000.0,0.11535560981746344,7.423912541340382e-05,0.11862469173463978,3.53873220547344e-05,0.3055389269164498,0.00011416281308777068,-0.3590022039336115,0.11919026516703153,99.0,260.4394635994907
2100.0,0.11448910127867633,6.360433787504482e-05,0.11787977330583035,2.855365756400749e-05,0.30381514002162047,9.085675502205217e-05,-0.3579270571903009,0.12916823161738786,108.0,257.0792121500888
2200.0,0.11402229493583865,5.4650894593670166e-05,0.11734104756993334,2.3072233018226715e-05,0.3024184353166062,7.097285440053739e-05,-0.3608309630509139,0.14123480066275632,106.0,254.48049795298573
