ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.17954912264671938,0.1633910160867212,0.06567360369164599,0.06342851809183736,0.09499039791440583,0.03282829411380725,0.021560336126283493,0.0324777016679401,0.18108520426803726,0.1650158053926021,0,False,0.19726454251655953,0.15952486814175376,0.14734854324573463,0.18711752534316148
1,0.18378330849396085,0.1564464802315794,0.08040209845777899,0.062400030992965046,0.09670484532456622,0.026527562193220815,0.004897193995358049,0.021827652999522426,0.20366473829467324,0.1633460890163749,0,False,0.2175483968992099,0.1987675442993152,0.16619432612958362,0.12419345778122928
2,0.19823305970172586,0.15161724428879417,0.08365053790581871,0.06831173360938596,0.09579244343082555,0.013682786117202703,0.0,0.012187451130555638,0.21379355857616278,0.16273118523952862,1,False,0.2359006344261203,0.21379355857616278,0.17263102922338686,0.1283474999601357
3,0.1696383488328931,0.18735433314365613,0.07239829705729929,0.06258380158913615,0.08917653290799082,0.01991345722291806,0.028574058765633025,0.01499198422675546,0.19071158225029142,0.1646576040034266,0,False,0.21426696331122705,0.17571959802353596,0.14838067362850152,0.17306904789022695
4,0.19405896219222174,0.16815116290399645,0.07760861752686028,0.07133234984647237,0.09609968053120164,0.0003702193999312584,0.0,0.0020166231392582386,0.2144333039094733,0.17592908055058484,2,False,0.251430172573886,0.2144333039094733,0.16920320457703944,0.02841473649442664
5,0.1869388221117206,0.14101821823798757,0.08576158481474251,0.06739894812128297,0.09325512061282738,0.01356158999697205,0.0019540772346863682,0.0,0.23190041984178716,0.17821121902799344,2,False,0.24728773664936268,0.23190041984178716,0.18246476801429443,0.2165198207639665
6,0.17816653630141238,0.18299419570694586,0.06732736154680737,0.058569904157814864,0.10079359385236975,0.032351115508547086,0.00860288568879856,0.028641537055536303,0.17694495325865675,0.16560791692311094,0,False,0.20983180588439615,0.1743913100181473,0.15300404451651778,0.09936655556717962
7,0.17043799102669174,0.15580652528669084,0.07475883141295186,0.06381484456174123,0.09266268349394442,0.013695245066868197,0.0,0.0338771561001296,0.2215285059942045,0.17341821705677762,1,False,0.22815860864351628,0.2215285059942045,0.17947505366127248,0.22672699238989916
8,0.18529212718595478,0.15610021628899765,0.08061192682525299,0.05564928487827037,0.09178942285437147,0.02053554450164466,0.008375899536505265,0.04012867490709635,0.21193499550595138,0.14958190751595513,1,False,0.21474225930517912,0.2035590959694461,0.1753881230176881,0.2805122577777794
9,0.19099117132051674,0.15050428237696573,0.08262628538988823,0.06941538184406161,0.0933974243497722,0.011756676973535789,0.004588424525587868,0.007893254711766086,0.2150558886800206,0.17377120982788527,2,False,0.23699132656972952,0.21046746415443274,0.16777100047352778,0.12269145899865397
