time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.15980708135308966,0.0,0.1489767507764099,0.0,0.2103049659490476,0.0,-1.259082744544589,0.0,1.0,0.01
100.0,0.16179142059541649,3.693010002559767e-06,0.15542625478295105,5.123034281061165e-05,0.21343373645923455,1.3817047363266709e-05,-1.1670488083352095,0.010829888764765372,8.0,307.09981509440854
200.0,0.16194683028338053,3.3707488789742783e-06,0.15540133075352752,4.640142795716767e-05,0.21337662414148204,1.2716682498346966e-05,-1.1671782597388622,0.009739549606775299,16.0,135.85677647552072
300.0,0.16217541495324558,2.819419344113112e-06,0.15509058291354466,3.6417891177495664e-05,0.2131302137374393,1.0399314430961623e-05,-1.1710042606351883,0.007456883140353734,20.0,171.16280103455665
400.0,0.1622149185030113,4.964399989919088e-06,0.15446109292480162,2.7103332835855568e-05,0.2126647428226854,9.559624841572171e-06,-1.1746204905836788,0.005366546522095199,26.0,179.65126072740816
500.0,0.15997533024985702,4.119360858540635e-05,0.1517377398574465,4.835188680115182e-05,0.21052690836288926,3.183423965368386e-05,-1.151055343536513,0.00895943776267993,35.0,275.18224879098483
600.0,0.1481216680033033,8.068237332449995e-05,0.14047851381733673,0.00010642259466611598,0.20327404161909784,8.101685795601724e-05,-1.0057246854549438,0.010425224134211104,33.0,623.5114874241935
700.0,0.14384068706292596,5.180621573856708e-05,0.1359301850673186,0.00011876876870567981,0.20326385082716292,9.916239746494755e-05,-0.9613596743117906,0.0034852872032047795,33.0,657.5161829079
800.0,0.14377674204235594,6.609045841236353e-05,0.13602112166903899,0.00017730118702939088,0.20481602607673657,0.00010788129839267912,-0.9442495819578239,0.009138914548686188,28.0,551.120973060952
900.0,0.14554608252763884,8.819988788413842e-05,0.13974755268423034,0.0002815222905943645,0.20506551104926243,0.00010478451799614335,-0.8909769357575732,0.02530106923372421,23.0,478.3167657231519
1000.0,0.14886767069860632,9.428223215848166e-05,0.14695738307006184,0.00034375248828486367,0.20346663698316061,9.09456790174028e-05,-0.7980936602779516,0.03831966732069984,27.0,424.76442051651867
1100.0,0.15193500024871828,7.499165805344474e-05,0.1537325110180291,0.00029209414384840244,0.20133847790806306,6.871863858472384e-05,-0.7130760041310849,0.03477254086189949,26.0,365.272436581812
1200.0,0.15390943074728847,5.125661375537531e-05,0.1581981292578886,0.00020810466718103812,0.19965755119579345,5.0069086520683634e-05,-0.6573075117267747,0.025656262917508627,26.0,310.39525837795793
1300.0,0.15512754796634698,3.310584140530523e-05,0.16118028019498526,0.00014480850783365944,0.19822564734667283,4.2690617940264035e-05,-0.6188732132902374,0.019352696549676727,28.0,275.90931424062205
1400.0,0.15597561687226272,2.1250496198982203e-05,0.1637849897000363,0.0001136995605219395,0.19643058435363925,5.2073304913398717e-05,-0.581819032891566,0.018487126793987795,33.0,260.83623566879635
1500.0,0.1567154622490138,1.424033392744613e-05,0.16691279422035193,0.0001103077111734554,0.19360710537156114,7.721379214768356e-05,-0.5326176365967262,0.022629317285517158,44.0,253.75880563729925
1600.0,0.15741961261998563,1.0149283087370008e-05,0.1705605862828712,0.00011184455305020479,0.18994048076534592,9.680728251571098e-05,-0.47262040072464173,0.0261325336100127,46.0,239.55780743361572
1700.0,0.15797743894027794,7.857684072307151e-06,0.17373070953678998,0.00010239000650581176,0.18662678358610077,9.502603061470039e-05,-0.4194342296884924,0.02496794187974233,49.0,213.51196335711472
1800.0,0.15835304026470648,6.748551273078596e-06,0.1759852960843512,8.763839461835723e-05,0.18421852846947073,8.107567289920858e-05,-0.3811409642512794,0.021212338447198074,47.0,189.86476788796932
1900.0,0.15858913995967855,6.4595843975958114e-06,0.17750923178903033,7.468388468687132e-05,0.1825518371670751,6.549066491060403e-05,-0.3547313194519873,0.017289819135412502,51.0,178.404901710083
2000.0,0.15871163756599035,7.166754348542833e-06,0.17847794324586663,6.782802342443381e-05,0.1814366159701925,5.285099266316137e-05,-0.33707607612095086,0.014347282905636341,50.0,174.71420607325405
2100.0,0.15871119593523644,9.699231153782293e-06,0.1789409894608628,7.199003101748005e-05,0.18077300324275944,4.6030251478143185e-05,-0.3265950410017789,0.013179815811661274,55.0,172.26559994669296
2200.0,0.1584960001217189,1.662265003873398e-05,0.17879193669848056,9.793115460739479e-05,0.18051961282829795,4.7802804797679854e-05,-0.32270872762929886,0.014880289045354562,58.0,171.9129463165321
