time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.19175652514621266,0.0,0.18708119260614148,0.0,0.297450592198818,0.0,0.2082795006520868,0.0,1.0,0.01
100.0,0.20415191025546012,0.00014638556760442165,0.2049571113138902,0.00029962934433335375,0.29945770373353114,4.660733091231582e-06,0.2487593240609321,0.022274827014840147,12.0,422.1058700660918
200.0,0.20192755480619493,0.00012050837718320477,0.20190118657957296,0.0002513870310797822,0.29934019781557436,4.665278945374949e-06,0.22517114634022076,0.013427497046578469,18.0,402.42580224305755
300.0,0.2002666321413416,9.981645512354288e-05,0.19962860988867673,0.00021302276178288059,0.29920056370942166,4.811723163211729e-06,0.2100013900458625,0.007227363245751124,23.0,525.382251164359
400.0,0.1998321718683904,9.320708621381573e-05,0.19913147804651857,0.00019967027662007026,0.29915459725180643,5.740331012080378e-06,0.20473199745784057,0.005163602841298837,28.0,527.2580623797085
500.0,0.1999639165415307,0.00010208934499633208,0.19976225628408692,0.00020495300593444536,0.2990383043537833,1.058770955458962e-05,0.2044173091096943,0.00582158031440753,31.0,523.4591393455913
600.0,0.19767610841857736,0.00015467130950187476,0.19848152294872523,0.00024180696111099982,0.2977507009154762,3.228664755769902e-05,0.20811433518747866,0.010144779363008184,35.0,546.5099546548629
700.0,0.19007252482268575,0.00019587766004195301,0.19156739558878957,0.0002628141940341466,0.2945803574093991,6.053361664389067e-05,0.20709044288392778,0.015653438334283384,39.0,550.421464030261
800.0,0.18437226691073527,0.00016070019729173178,0.1857732248350722,0.00020981567096108977,0.29248139172102966,6.426753882503078e-05,0.19453714789910256,0.01540562900308343,35.0,459.41628583763975
900.0,0.18058076751633334,0.00012993105288808696,0.18170596920083562,0.00015622936559275927,0.2910767043434689,5.870004338419947e-05,0.17553813369240798,0.011186555465225607,42.0,412.68970517976715
1000.0,0.17725174470538174,9.839766240347152e-05,0.17823960554384222,0.0001031581452758909,0.28957249896177856,4.7264570444682674e-05,0.1571071300840928,0.005935783562584565,45.0,406.19796187967785
1100.0,0.17472566848278065,6.601676124385654e-05,0.17578304796561273,6.0293444669279066e-05,0.2881651933940344,3.265897155049372e-05,0.14580283761695847,0.0023706957163389174,45.0,399.3658226043852
1200.0,0.17320380901162893,4.1922385891091924e-05,0.17440079668633374,3.485844767756262e-05,0.28717868161608867,2.0359855923315754e-05,0.1410232153796528,0.0008514314981535248,43.0,391.8448203750281
1300.0,0.1724123515974934,2.7820807912001803e-05,0.17371651644573785,2.2311663241753595e-05,0.2866133371128011,1.2693448867146786e-05,0.13959431241438325,0.00045314163456861066,44.0,387.6901068760379
1400.0,0.17202264404548723,2.049751711154599e-05,0.17338733371565798,1.6583875437873195e-05,0.286313582278051,8.726486343495025e-06,0.13975330555687013,0.000556299152816317,49.0,389.6535429735346
1500.0,0.17181245784384994,1.7394737024552845e-05,0.17323257013750124,1.5074483853252681e-05,0.28611157742977006,7.265126910880411e-06,0.1418839653263878,0.0012793184029301693,52.0,413.2370317870587
