time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.16017368999765236,0.0,0.14488361639945496,0.0,0.3201750121351846,0.0,-0.7968478742369065,0.0,1.0,0.01
100.0,0.15562563276834848,6.133898721775102e-05,0.14066823723158814,5.7696702034762366e-05,0.3173797318725649,2.5712699094874354e-05,-0.7082558709254854,0.021439652894736295,8.0,436.102777026934
200.0,0.14658200895822696,5.44832730088347e-05,0.13192452911685745,5.1368390410259704e-05,0.3115375513730498,2.3177110241410142e-05,-0.5379362760016507,0.01955498518167707,15.0,317.1245181598304
300.0,0.14276354782539705,3.3200533850768026e-06,0.12821719574955567,3.1884414768857508e-06,0.3090523230914346,1.445801324913606e-06,-0.4655066650275204,0.0012128333260843353,23.0,647.1555486039265
400.0,0.14257498824431591,2.2798072177428984e-07,0.12803364584498586,2.4132315640179416e-07,0.30892852436587376,1.1076424377041524e-07,-0.46194314749799714,9.677717123654004e-05,28.0,683.5578418284485
500.0,0.14248431167376388,1.4818529175329946e-06,0.12793857672539052,1.7252240598112375e-06,0.3088648313059776,8.008854402348478e-07,-0.4622780445521017,0.00024790988847922757,38.0,671.5231569241857
600.0,0.14063581944718617,2.5959293100426643e-05,0.1259218551233599,3.089670025710333e-05,0.3075415801048947,1.346718395876555e-05,-0.4775207155537201,0.0025482799848143773,37.0,693.0007678685126
700.0,0.13160775336178884,4.6814181526252535e-05,0.11604701153870742,5.595923441664799e-05,0.3011277699243406,2.376308080606249e-05,-0.5570284079054098,0.0048195499514215095,34.0,765.9153191716609
800.0,0.12835508347461347,1.4313528006285202e-05,0.1124905146377306,1.715065744859289e-05,0.29884048555491777,7.168728395300213e-06,-0.5867838055309588,0.0019549504878824155,32.0,490.18436611141635
900.0,0.12770200364416565,5.230026367521212e-06,0.11177796570337574,6.314476471320947e-06,0.298390009146235,2.5716422050068328e-06,-0.5930636742002855,0.0009983937801456202,29.0,375.8686782974105
1000.0,0.1274840320456369,2.0337032658056465e-06,0.1115429653333249,2.535643308333325e-06,0.29824358212208846,9.668143772316361e-07,-0.5953145679957509,0.000579101377443881,36.0,376.9150715178422
1100.0,0.12740816922359796,9.398183830692833e-07,0.11146347771095348,1.2298028313883899e-06,0.29819628344085614,4.176804023101572e-07,-0.5961859293443434,0.0003872937736797118,38.0,383.0395466225974
1200.0,0.12738111875950686,6.24815212176488e-07,0.11144048088085122,8.764746760531083e-07,0.29818126177170784,2.62788297423715e-07,-0.5965760435607517,0.0003032017739551546,38.0,380.6040907349179
1300.0,0.1273689934553799,6.424789934150231e-07,0.11143999638012325,9.137362683433869e-07,0.2981748753280983,2.780519011166278e-07,-0.5967795741507874,0.00029526670855945875,46.0,379.78179673384324
1400.0,0.1273626455127268,9.069884228424277e-07,0.1114555255651227,1.3175682349455063e-06,0.29817029166966486,3.8606714783204675e-07,-0.5969492227217893,0.00035372147455599523,45.0,379.88578164897234
1500.0,0.1273583382006497,1.5346255830822923e-06,0.11149535803283389,2.3636345893245823e-06,0.2981643673981065,6.607719352775702e-07,-0.5971618498825203,0.0005191886798782251,51.0,379.72460607372176
1600.0,0.12735701874395156,2.797088518045093e-06,0.11158114559814208,4.602012180658801e-06,0.29815263697284217,1.1508003160909785e-06,-0.5975211523094442,0.0008646613383711113,57.0,379.33493869958784
1700.0,0.12736647254256087,5.379293167981998e-06,0.11176228973349928,9.44203145017261e-06,0.29813077144902167,2.0688639638636374e-06,-0.5982196786976064,0.0015449335772934052,61.0,378.6046243962941
1800.0,0.1274030243801053,1.0271334155204604e-05,0.11212729624005592,1.90419108884239e-05,0.29808918315777116,3.761447962111083e-06,-0.5996278436186177,0.002807988292444089,62.0,377.17705618149654
1900.0,0.12750196276893713,1.9181611882812076e-05,0.11282528970313886,3.690348905412361e-05,0.2980142064012569,6.715590140898998e-06,-0.6022608094256552,0.0050149425604626725,66.0,374.3031279669724
2000.0,0.12770780070854693,3.355469803377137e-05,0.11401489695425011,6.519215862319917e-05,0.2978850836752446,1.1287387489247597e-05,-0.6067578371376707,0.00844450732283186,70.0,368.6942553506603
2100.0,0.1280525482691736,5.322285963359925e-05,0.11574065918143013,0.00010137642901054969,0.2976935919291998,1.7333255056900572e-05,-0.6132623773551522,0.012947915876330337,72.0,359.0138386442667
2200.0,0.12851138645144067,7.510819030902386e-05,0.11780278579944316,0.0001367903018265513,0.29745231521644094,2.3935714239092732e-05,-0.6209735913031568,0.017721497148332512,70.0,345.5451509932119
2300.0,0.129000474707436,9.501501903165524e-05,0.11984697581344309,0.00016328050762976946,0.2971876740457103,2.9946517369945345e-05,-0.628474164375433,0.02185838727046362,71.0,331.28957266372015
2400.0,0.1294459503332775,0.00011053920525796466,0.12161480902832848,0.00017907809358366786,0.2969239725585069,3.4662520093302404e-05,-0.6347230894044172,0.024899969146224842,74.0,319.505065414813
2500.0,0.12980411306676018,0.00012137566892438124,0.1230094132811526,0.00018658099696292714,0.29667464725963544,3.805373373952553e-05,-0.6393805072748183,0.02684474024412652,73.0,310.9727654621779
2600.0,0.1300603622892502,0.00012838931527520142,0.12405264352762041,0.00018896402163750425,0.2964343782780115,4.037593411276216e-05,-0.6424065607510386,0.02794116224686875,75.0,305.1124799421191
2700.0,0.13020898445786472,0.00013275126211209208,0.12479466923326396,0.00018842339140023515,0.296199123111156,4.1893010334132435e-05,-0.6441266246346499,0.0284090047735452,71.0,300.93645024340736
2800.0,0.13024779722024968,0.0001355938334438455,0.12529744771138937,0.00018637176934585193,0.2959577425429948,4.286389023117032e-05,-0.6447461096126549,0.028472288533434982,73.0,298.0132888186444
2900.0,0.13016548320837829,0.00013777803599581174,0.12560179657451562,0.0001835257234581288,0.2956991076649739,4.345111057862485e-05,-0.6444445660659711,0.0282716766065081,72.0,295.69745119227514
3000.0,0.12993913017835804,0.00014006467454604648,0.1257217157863098,0.0001801638022153144,0.2954090558242288,4.364809748985403e-05,-0.6434185833691519,0.027908813062988983,77.0,293.57642959618113
3100.0,0.12953993140533998,0.00014313385741328023,0.12565850998997957,0.00017653420588862977,0.2950755262694489,4.338189896871193e-05,-0.6419418522678603,0.027515369716602883,78.0,291.29825073783957
3200.0,0.1289531455897101,0.00014721794551709859,0.12541581841931587,0.0001726641853075587,0.29469295197305767,4.249317431644499e-05,-0.6406108424352654,0.027306150299517162,86.0,288.45494594189546
3300.0,0.1282034204584493,0.00015266360417558086,0.12502364026892526,0.000168823908781431,0.29425556244349416,4.0697568495875605e-05,-0.640711458566313,0.027701660341600622,92.0,284.6641905047675
3400.0,0.1274019008715464,0.000159689524431228,0.12458026868210655,0.00016550499418885008,0.2937864185989831,3.776414451332255e-05,-0.6442244007323881,0.029396344550459533,95.0,279.4324590513991
3500.0,0.12675059611706946,0.00016916256841815412,0.12425646987776988,0.00016416438199335018,0.2933229062901508,3.3667887145325464e-05,-0.6535714400642796,0.03308843031591093,98.0,272.50682114581065
3600.0,0.12651514471310932,0.0001822608881406245,0.12428492170081207,0.00016687487457912216,0.29291837086978834,2.873470043209938e-05,-0.6708051132856749,0.03897178672369778,98.0,264.05785117750463
