time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.1908984988218674,0.0,0.1734760910455147,0.0,0.34660462686828825,0.0,-0.35213365070299896,0.0,1.0,0.01
100.0,0.18987042549250233,5.78226751071031e-06,0.17321901924677818,8.776270955001154e-06,0.347060596682865,2.1327637259405978e-05,-0.3165386181852863,0.00823023632562818,10.0,601.6905050848029
200.0,0.18927061800920095,8.296043220319437e-06,0.1723395607831651,1.0520535164641998e-05,0.3458184292686198,1.718854198781603e-05,-0.3234338334858596,0.005144948139708557,15.0,733.3852732392808
300.0,0.18806697639024061,1.1509126836411238e-05,0.17096171422792786,1.299005243382633e-05,0.34416941510212534,1.6495710204383503e-05,-0.32101401227005943,0.0028924048913807517,21.0,848.3356009224418
400.0,0.18653478986150918,1.1689344753432241e-05,0.16934942157208838,1.2861890079509491e-05,0.3423197814296819,1.6223287152053705e-05,-0.31263175809814053,0.0017002155216094125,20.0,857.9695161083374
500.0,0.18501639833864203,9.87047564642775e-06,0.16765137343599543,1.248731039983836e-05,0.3400136819546692,2.4483309729189717e-05,-0.3111800938014457,0.001590987973835448,28.0,838.5875165423768
600.0,0.18314633620793533,8.821020005660136e-06,0.16507788427210648,1.4904983427397918e-05,0.3354639555748403,4.580529779888167e-05,-0.33574525743510997,0.0028229188054896426,29.0,816.5656450203767
700.0,0.18155473096821878,6.015910942334604e-06,0.1625582398856469,1.060051562577919e-05,0.33061052410158204,3.44301844893743e-05,-0.37124217525519226,0.0023273984675962955,29.0,730.309262825792
800.0,0.18089828097606042,3.883701331188016e-06,0.16140282676033404,5.604578130307728e-06,0.3283618438370978,1.5032275283368772e-05,-0.38898746942046475,0.0011110735827832808,32.0,644.1177863891162
900.0,0.18068552168863616,3.035321616975783e-06,0.16096415391329644,3.431251426643548e-06,0.32753554281700903,5.7925244561450415e-06,-0.3956296960737945,0.0004904114533347767,30.0,614.2150752239871
1000.0,0.18062162374833296,2.8145623727923942e-06,0.16078678113363506,2.7965571755602913e-06,0.3272327007272531,2.30025430190337e-06,-0.39796907270148213,0.00025348509838960085,35.0,606.3064419182369
1100.0,0.18060158355786937,2.920279519034483e-06,0.16069928626231111,2.8735999522155865e-06,0.3271136785473716,1.108861481622467e-06,-0.39874302145777885,0.00018077953393520686,38.0,603.4837605493968
1200.0,0.18057793538069503,3.4621766080802724e-06,0.16063216616197684,3.5089136414639244e-06,0.32704919886280115,9.376515944335116e-07,-0.39894676996911427,0.00017591093011793643,40.0,602.3813345583147
1300.0,0.18048413379501838,5.5506118823662405e-06,0.16052062000831321,5.422480111063171e-06,0.32695451351046934,1.9527564017533074e-06,-0.3990410046808371,0.00021305362893557126,46.0,601.8907252907056
1400.0,0.18002041993769086,1.536339364986178e-05,0.160116840130503,1.2896496776443891e-05,0.3265907059305008,7.691291083878626e-06,-0.39983859704814784,0.00032815054911198584,47.0,601.615756153393
1500.0,0.17785248842053952,5.581453099473718e-05,0.15832993947527393,4.17316492354444e-05,0.3249492181801186,3.1750400233557355e-05,-0.4048176995359048,0.000696744846670597,46.0,599.8697516398157
1600.0,0.17177793852807421,0.00011988449178778731,0.15336407823046325,8.774550080660115e-05,0.32038647789723224,7.125006317691223e-05,-0.42034729297459883,0.001278249022000694,51.0,576.992946019766
1700.0,0.16505595247535002,0.00010538372646515097,0.14787938118801783,8.108199210506889e-05,0.31535477797146966,6.724659608137243e-05,-0.43850676503018055,0.0012370964871874861,53.0,507.0593971868717
1800.0,0.1612835117530633,5.806362080489315e-05,0.1448144681573663,5.109286287097603e-05,0.3125261520959034,4.3590886995115324e-05,-0.4492623876169614,0.000857183521402281,50.0,463.1857794400062
1900.0,0.15956935142087128,2.7770035624958445e-05,0.14344304778600755,3.164170685678018e-05,0.311222928772555,2.8466320993957016e-05,-0.45458123030757597,0.0005732294548000167,53.0,448.7547941839573
2000.0,0.15882296868590845,1.4143347924831677e-05,0.1428745998672278,2.283848716863146e-05,0.3106221610754653,2.243730277075501e-05,-0.45730007726559646,0.00043705875631240863,60.0,442.3076665265111
2100.0,0.15842179991255934,1.0043762969173876e-05,0.14261599519574267,1.971470765623866e-05,0.3102345938246534,2.2516461277095896e-05,-0.4593638086431715,0.00044240779584421,66.0,439.48385861462
2200.0,0.15797386760915197,1.2783795696973337e-05,0.14238682116438098,1.957680133597781e-05,0.3097041128035657,2.9213397645966295e-05,-0.4624757815681552,0.0006660999528877424,67.0,437.0191520822719
2300.0,0.15705629572511198,2.4294274499271568e-05,0.14194169901031217,2.1766433489378617e-05,0.3085565087477245,4.7320104936150434e-05,-0.4693041503468937,0.0013012066037429591,69.0,432.54656392722933
2400.0,0.1551171355213181,4.597211082140724e-05,0.1409843378025519,2.5756135726019394e-05,0.3061301605654837,7.947482080357041e-05,-0.483676210347534,0.002463864137527143,70.0,421.72969151890015
2500.0,0.1520511077736655,6.562661977779687e-05,0.13945203813528467,2.8037768032714378e-05,0.30230102885042187,0.00010737275628778653,-0.506298154637729,0.0035087101605133725,70.0,400.812687372896
2600.0,0.14874759522325742,6.581853828262617e-05,0.13779198692142072,2.487608683960266e-05,0.2981784511339933,0.00010518141615631108,-0.5305956649511641,0.003511926961054393,63.0,376.1160530779912
