time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.20952672607995626,0.0,0.19326436073473102,0.0,0.5513986335643939,0.0,-0.04754052115016539,0.0,1.0,0.01
100.0,0.2122052257455336,2.6267821051613214e-05,0.2010875102750552,7.131040107436372e-05,0.5519106932624883,4.018261431094064e-05,-0.01714574078359843,0.0021992715892516774,17.0,616.2546354159759
200.0,0.21139842295999325,2.0740684548465582e-05,0.20517010598936258,3.8928293406133825e-05,0.5474624909678563,2.029011910874145e-05,-0.01276622101479673,0.003284644349085025,18.0,524.0919102288491
300.0,0.21546793371283973,0.0001291860002553261,0.2081730889738153,9.290969645857209e-05,0.5497944270300956,9.116728057967502e-05,0.06117577391016748,0.016284454179527504,23.0,1087.8357212297656
400.0,0.20891995009197337,1.5856947840605623e-05,0.21715385125979206,0.00015924026392940887,0.5261850531855384,8.051431207918581e-06,0.21602223260500134,0.00038854765489953455,9.0,2885.2107781928426
500.0,0.21007992698529682,1.3042261835248476e-07,0.22088963064576742,1.2292445307472217e-06,0.5253586143162975,8.176123548053444e-08,0.22180892347518322,1.1278418829160126e-05,11.0,1882.2167825406289
600.0,0.21001289260519593,6.782833934595568e-07,0.22093885509362787,2.247900450325296e-07,0.5252251316968982,1.578883819085344e-06,0.22385059524589673,0.00046270892419751674,17.0,1470.739346853181
700.0,0.20797537604821728,1.6158051431650202e-05,0.22135378486025592,4.448815740764809e-06,0.5217769367865012,3.201915581795138e-05,0.2721931570225573,0.008483753420748842,22.0,1392.4973605473851
800.0,0.2034511606012313,2.841886630936899e-05,0.22123558938319532,1.464233147584306e-05,0.5145549328789062,2.398887883291686e-05,0.34788180055931534,0.01061358102259395,17.0,1213.115948895581
900.0,0.20194100157117595,3.0319900567291027e-05,0.2202641648035013,1.792480398947283e-05,0.5129591484751694,1.590081534932322e-05,0.33894712803963467,0.010059951221089384,23.0,970.7048459865714
1000.0,0.20081050666760086,3.0972541620678064e-05,0.2192464181637143,1.834459211369467e-05,0.5121417786736338,1.4875705673185733e-05,0.3198943136533289,0.009424504068746684,24.0,924.7357881173245
1100.0,0.19972041374916275,2.9184323030194984e-05,0.21827533190676196,1.6826241952957792e-05,0.5114041523451773,1.383201328959718e-05,0.30099326654160213,0.008164981460606149,28.0,913.8305007127502
1200.0,0.19872847105757235,2.535437710240708e-05,0.21743723407075147,1.414481597575477e-05,0.510725404264726,1.2152359462219107e-05,0.2847734690755696,0.006563649804622833,34.0,906.3626934929977
1300.0,0.19790339309128577,2.0979849246413024e-05,0.2167829097468108,1.1304090441915134e-05,0.510113188391576,1.0586519560800607e-05,0.2720222874552431,0.005027801193788875,37.0,900.1053216064097
1400.0,0.1973047471278006,1.8772011046545822e-05,0.21634057662283526,9.357756437633562e-06,0.5094874379634544,1.0774246537473691e-05,0.2622036370756136,0.0039009487180358985,36.0,894.7640851517288
