ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.08498268845554656,0.05828881165979178,0.1570220604744346,0.14315180350770018,0.09933271935232064,0.1271456377176438,0.1438187750007597,0.10433630728758998,0.04995110836467146,0.031970088179541334,0,False,0.12995428571515802,0.12505197229489326,0.3179179154567052,-0.24979217172978813
1,0.07137075538759181,0.06818123911843565,0.15231844416393497,0.13712760168164628,0.11169531305112894,0.13506172121592117,0.12941482835345447,0.11935439889986726,0.05341495436452847,0.02206074376349094,0,False,0.12960852311042462,0.13025770040044404,0.32736898136574893,-0.6173598037167548
2,0.0750175044160181,0.04690659350698571,0.1541757315903152,0.13547005259232014,0.09928741463932646,0.12647148239535289,0.16323375759176434,0.10203029272944326,0.05497575240441105,0.04243141813406299,0,False,0.1329713174272291,0.12080233945770136,0.3165945843723113,0.044196825033726884
3,0.09279569958447347,0.06487509166299632,0.16144984105436566,0.12024317241582635,0.1120660051438927,0.11323888572833839,0.15618141241389824,0.08735876972129553,0.04597758927088157,0.045813533004031966,0,False,0.12232388389417108,0.1156363080503337,0.30332899884143677,0.12139020289553898
4,0.08585336817722411,0.0369112485885325,0.1507951182313836,0.13453004828324133,0.1182315363439749,0.14669812862934042,0.14902388441640527,0.10236252929899592,0.031608833832200894,0.04398530419870109,2,False,0.14383953106006594,0.11918628439918272,0.32690763191598743,-0.44306877767662156
5,0.06677513057617984,0.05434563440994515,0.15154670006664495,0.12806840078807383,0.12219835491584242,0.15496669703506574,0.1369099329925544,0.10625979725650098,0.053640320702533266,0.025289031256659503,1,False,0.13885133103602218,0.12967766577840623,0.3317240302671747,-0.366833971747361
6,0.0821337314936869,0.05666337233431665,0.13793417674381944,0.134637960333054,0.09730262339899064,0.1242129409362511,0.1656262695436352,0.10462392031936839,0.04985437624165509,0.047010628655222535,2,False,0.12280164579235613,0.11861564088841267,0.3001129380948089,0.06294623868405444
7,0.0878406374327143,0.044050226251767126,0.17309782404704233,0.13537466319494876,0.11275382663063536,0.1239885965151155,0.1458944632888688,0.10168425033569549,0.0525832300086164,0.02273228229459598,0,False,0.14470241030875503,0.15036554175244635,0.33087768482850355,-0.2443919560435463
8,0.08424251422423859,0.06218360249125137,0.16189388970057192,0.1368192695814489,0.108635880953297,0.1504458156729489,0.13541157763313091,0.12056499734757667,0.03149334904130079,0.008309103354234966,1,False,0.15576113100415695,0.15358478634633696,0.3279869000404331,-0.6760019312827523
9,0.0724179564764219,0.07146199795610399,0.15116479918736814,0.12973113224476396,0.10704565251596952,0.1305162357037098,0.15407780072187374,0.11406848144923448,0.04099995293658657,0.028515990807967954,0,False,0.13330845911564332,0.12556180991390578,0.31099109976508904,-0.4194195013529573
10,0.07414355169265324,0.04437985852479231,0.15410671865643535,0.13571357660815353,0.09033473400624518,0.1346002136328241,0.17373895090278987,0.11164284322429621,0.05257688263953337,0.02876267011227676,2,False,0.1488369667561769,0.1449762807905131,0.3144159822286385,-0.011963155357889808
11,0.062008458662447884,0.04066578268358528,0.14284708440878366,0.13971926458279918,0.10646562294383972,0.12842599378275033,0.17255147657487307,0.12107399162314339,0.04267255367521022,0.04356977106256719,4,False,0.14630747519472329,0.1318856938912878,0.32512014033600267,-0.09101191013026827
12,0.0645066970955456,0.05517835972994334,0.17164906956692202,0.13232630175697915,0.09107245515828134,0.11780546170623196,0.16531637100461463,0.09197398423276977,0.0593766743880874,0.05079462536062478,2,False,0.13507826321658362,0.12085444420629723,0.3219762552824003,0.5534277673363754
13,0.08878977884727608,0.056098003399386406,0.16097091199975003,0.11544605391379693,0.11630175360849633,0.1103072456180716,0.1650463657766831,0.07503711069834246,0.06773351458433065,0.044269261553866346,3,False,0.12402536180240577,0.12077710422281676,0.30514075120403544,0.3984570453722746
