time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.16964910108857612,0.0,0.16689112982735582,0.0,0.38541760675681247,0.0,-0.2581434104787869,0.0,1.0,0.01
100.0,0.1715259783457004,7.405920255165855e-05,0.16262027846694196,3.787802506918564e-05,0.3838143048170577,4.7406299535929975e-05,-0.12256438009086228,0.012527504058886097,7.0,730.39146891603
200.0,0.16650357308370206,1.383745911325871e-05,0.1565268610790417,1.1192940356577e-05,0.37803298950499536,1.169946699067477e-05,-0.03279597228603097,0.003104863821685084,12.0,544.8279478636188
300.0,0.16574297215112033,4.195597905459661e-07,0.1555400739085518,5.771152928232137e-07,0.3771408978668266,3.419407611495267e-07,-0.017430607051442854,0.0003585500533468124,16.0,840.4968163286917
400.0,0.16599312476111658,6.12589792402203e-07,0.1545153200914445,7.3042449973467015e-06,0.37731556201386146,3.26633957075505e-07,0.01590853906674811,0.007848363623734606,22.0,989.4648077262109
500.0,0.16747760515624208,1.6638212807613689e-06,0.1487380611642017,1.1932830072943217e-05,0.37840886511291577,7.065589868804061e-07,0.20285141617912572,0.009554688342669006,21.0,1210.46511547654
600.0,0.16742628990671224,7.269888389663861e-06,0.14691152645824276,2.1722551765314932e-05,0.37842277540898034,2.5816709259253544e-06,0.23855956151782934,0.001575382816020698,19.0,909.4723050603794
700.0,0.1662158065024715,2.5613026612201423e-05,0.14472238711439997,7.359218748274651e-05,0.3777065323478905,9.055823922437965e-06,0.22981972525277958,0.0024695199859604434,20.0,752.0793734980125
800.0,0.1632023012897862,5.76431825069676e-05,0.13960305021364428,0.0001651835600274592,0.37591458112382736,2.038622275314654e-05,0.2012597720128229,0.005330216171936163,25.0,708.2319745651582
900.0,0.15867714186176413,7.164224660925121e-05,0.13194340377254513,0.00020509083090353305,0.3732212238235107,2.536212825408132e-05,0.15793955808488463,0.006616441321519643,32.0,681.0804708709718
1000.0,0.1549156890915376,5.229481869464046e-05,0.12558868136171078,0.0001493436543358572,0.3709755722340604,1.853536186532834e-05,0.12209724081945111,0.004865568851763441,35.0,636.4637063160023
1100.0,0.1528079753404707,2.9603884913151115e-05,0.12205360480667872,8.400041827551781e-05,0.3697032102386585,1.0574252691287534e-05,0.1024982600795997,0.0028675321430940348,36.0,598.6090441679481
1200.0,0.15179166890085954,1.6771325914331495e-05,0.12041099923957457,4.658112148286364e-05,0.36905593463620673,6.289125156623144e-06,0.0941902036413048,0.0018972630514061792,38.0,579.8342712209273
1300.0,0.15130709687648367,1.3065466435706637e-05,0.1197776949422552,3.4095100498050506e-05,0.3686670962347035,5.912011565287191e-06,0.09286031633853513,0.00199430427518305,43.0,571.8500271339403
1400.0,0.1509894702752932,1.7849320229990065e-05,0.11970859695959947,4.124485888708873e-05,0.368219456634678,1.1190819798383305e-05,0.09773778169020901,0.0032588699135568575,49.0,567.7000676056721
1500.0,0.15043065212475576,3.465388373966397e-05,0.11999490698381682,6.761116262605119e-05,0.36715713335317146,3.0110428165339102e-05,0.11208505532352216,0.00604391411197606,58.0,564.1493293524682
1600.0,0.14886994993748967,6.64019861839568e-05,0.1203578113752762,0.00010672592453124519,0.36424866956471375,7.540472104540521e-05,0.14255100995660863,0.009696634201911728,58.0,555.9178426751554
1700.0,0.14589603928220388,8.960262123085742e-05,0.12026679473640993,0.00012561468655340825,0.35883731062863794,0.00011668885173464518,0.1853840968359382,0.01027176775933023,58.0,524.0459768599222
1800.0,0.14305492585611732,7.806943532053294e-05,0.11976157191210082,0.00010654941817385198,0.35360871770631885,0.00010147257275137653,0.2179683120408223,0.007051656702279216,56.0,466.10210221101624
1900.0,0.1413563799152048,5.374685565403781e-05,0.11931987508118176,7.533434380493783e-05,0.35034397872129547,6.436547181389118e-05,0.23431291114972935,0.003942248440003326,60.0,428.55867464477944
2000.0,0.14052153346684926,3.3998488722727607e-05,0.11907390628635292,4.904457295011378e-05,0.34859971626945047,3.6004197901993786e-05,0.2412612133189932,0.002068041894670907,68.0,412.83578396910855
2100.0,0.14015158891571525,2.1344106528763378e-05,0.11897723931709286,3.0907481407377314e-05,0.3477150111976398,1.9605227642771088e-05,0.2439961628207559,0.0010966118336801854,64.0,404.4973107748147
2200.0,0.1399876725933394,1.4127429448462364e-05,0.1189657462549955,1.939038161686512e-05,0.3472517879216219,1.1129514521833725e-05,0.24504170118907734,0.0006181161791691909,66.0,400.1768080280235
2300.0,0.13988329321128087,1.0716817757597527e-05,0.11899276075474073,1.240159728557192e-05,0.34697427857066304,7.2458105758214475e-06,0.24549386202482967,0.0003943312532864338,68.0,397.59183234012136
2400.0,0.13974604599669,1.0294462539249872e-05,0.11903038523388418,8.283732458871655e-06,0.3467479119718103,6.165605190136757e-06,0.24576393294312474,0.0003117091851489179,70.0,395.77060923685025
2500.0,0.13949224054677786,1.2942015091885948e-05,0.11906656939468757,6.06572119874012e-06,0.3464751991021543,7.270884287171339e-06,0.24602901513042716,0.0003274695273482951,71.0,394.0061085148091
2600.0,0.13902092635394675,1.9390546423310474e-05,0.11909388084950684,5.153274535451965e-06,0.34606431041978536,1.0641050170142953e-05,0.24648739458350327,0.00042811711222096407,72.0,391.7818608579663
2700.0,0.138201185014059,3.0387822292536233e-05,0.11910410117415915,5.232258637967323e-06,0.34540987315521604,1.6457627252076175e-05,0.24733459454265103,0.0006198561054106304,69.0,388.4807533374783
2800.0,0.13691045272219324,4.5348565260148354e-05,0.11909232269206076,6.1450448236244514e-06,0.34441636575017637,2.425527898834299e-05,0.2487696273168741,0.0009150375681083174,74.0,383.364473469478
2900.0,0.13514260942739095,6.0596052837181455e-05,0.11905574491755404,7.642477666057266e-06,0.34308109421219585,3.1947169088128086e-05,0.25089518181462117,0.0012910696758913689,75.0,378.953094673741
3000.0,0.1332029642399268,7.024714525317248e-05,0.11900676744103642,9.701570894630885e-06,0.3416200192296013,3.650389224325799e-05,0.25316964211724374,0.001705791205252487,74.0,375.7024157371154
3100.0,0.13160773902326142,7.277650527055934e-05,0.1189761679864353,1.2800902949512269e-05,0.3403869530429417,3.737219024371929e-05,0.25446490207410877,0.0021261034289841497,74.0,371.78965667002626
3200.0,0.1306976535566218,7.263553407018887e-05,0.11902070189713541,1.876393037316039e-05,0.3395794530320471,3.6893656183234275e-05,0.2534471216625105,0.002616034449398106,76.0,368.7262530391568
3300.0,0.1305763679584502,7.485041370814773e-05,0.11926776253223956,3.286396899453587e-05,0.3391551598457453,3.7463389081906874e-05,0.24833686016084724,0.0033429310976054684,78.0,366.8029847615529
3400.0,0.1312211069582685,8.341564121713692e-05,0.1200270717409992,6.901664978183128e-05,0.33881553466555975,4.043507075958374e-05,0.2355432035728525,0.0045210275022538075,82.0,364.82296532442257
3500.0,0.13230752921065672,0.00010223951819738285,0.12165629802754978,0.00014590436088422198,0.3379404417813935,4.5856125790557234e-05,0.21069779201157768,0.005840899866108519,88.0,358.2651677296048
3600.0,0.13299256627797063,0.0001302506325139849,0.12360484559357257,0.00024656908328551794,0.3363060909219254,4.8554657129936555e-05,0.18013383043906891,0.0059130027635789706,90.0,341.9103455029242
3700.0,0.1329884078131319,0.00015560398104263695,0.12484771357199934,0.00032395112626627527,0.3347420617075673,4.503394121496186e-05,0.15823226514737473,0.004916917300485911,81.0,326.68733397123884
3800.0,0.13279965742466815,0.00016918020933054056,0.125491059428281,0.00036292451997987815,0.3337890618100425,3.964623586786184e-05,0.14714123649173821,0.0041332632018460285,84.0,319.0627573206499
3900.0,0.13269360764700247,0.00017072774796133446,0.1259347949277591,0.00036871676979153694,0.3333782662619332,3.505045937130096e-05,0.14319349676961823,0.003963099541476585,83.0,324.2417270191647
4000.0,0.1325641923357488,0.0001687135612920372,0.12625111343139597,0.00036295217628154594,0.3331215381057678,3.165747008668599e-05,0.14147723342952745,0.004158201365316912,90.0,353.63352194300757
4100.0,0.1323317881801396,0.00016774570929995573,0.12633032097429261,0.0003561215164473499,0.33287782925702075,3.053627921865091e-05,0.14004801996467733,0.0046195994118957626,93.0,339.4001006905236
4200.0,0.13189609443713549,0.00016886885306733373,0.12613444447516603,0.00034834548259969676,0.33253058061885804,3.244733588080128e-05,0.13737941618711655,0.005535873722810251,101.0,341.8594035073702
4300.0,0.13105071087738068,0.00017422821073515444,0.12545259368021497,0.000341341846089634,0.3319092910633028,3.8965821360981356e-05,0.1312783825101063,0.007148241422705948,101.0,336.5449475518676
4400.0,0.12952982200124305,0.00018460417957308621,0.12403025116628494,0.0003344565357844392,0.33077879611365046,5.135330806833883e-05,0.11853515093168561,0.009670494106317045,96.0,331.44081760788595
4500.0,0.12715463062243895,0.00019519604770342624,0.12168761707523663,0.00032242764341889035,0.3289746234765036,6.704678424417101e-05,0.09672091889310314,0.012658152357818898,99.0,321.793783802798
4600.0,0.1243472076494372,0.00019649249225217895,0.11886998625654278,0.0002999902427304503,0.3267553325616732,7.780362020637308e-05,0.06851564471703027,0.014514651490489569,99.0,319.14934857911896
4700.0,0.12279901622739564,0.00019548931991842836,0.11734569998448673,0.00028937018286419937,0.32530574552822844,7.927083138395737e-05,0.04845335718893057,0.01409796550999109,103.0,313.99723128016444
4800.0,0.12360598488782269,0.0002085659699285637,0.11829726801738952,0.00031604891061196494,0.325424537520789,7.880494287910366e-05,0.04823279277515796,0.012849052586027795,106.0,313.68782842101075
4900.0,0.12619115157084,0.00022100056521171733,0.1212412818884513,0.0003599668155070279,0.32663094463610254,7.712237425905875e-05,0.06718259670959273,0.011708925811494597,103.0,313.25179277326384
5000.0,0.12839701584758026,0.00021381027628861586,0.12406631403451902,0.0003791280497415562,0.3273438356034205,7.649986182558587e-05,0.09203161558184812,0.0112872261990466,103.0,307.96990665975727
5100.0,0.1289924912221645,0.00020142208419955126,0.12540880433575421,0.0003735606208469001,0.3268273440637977,8.20236307852255e-05,0.10907040457004426,0.012407173369095819,105.0,302.0050160808874
5200.0,0.12806502258941696,0.00019798872086265788,0.12497120092226396,0.00036190614620896524,0.3255428205323318,8.783623111387513e-05,0.10890893317688911,0.014970304238711192,111.0,299.80840759628387
5300.0,0.1254842808809269,0.000201026706914221,0.12230836378298564,0.0003468880179550613,0.32370931977900086,8.676040818592724e-05,0.08506833586912188,0.018004890552343392,113.0,316.5342244755009
5400.0,0.12254231469255028,0.00019118949465884283,0.1190579553934074,0.00031670755248268146,0.3218751955259336,7.765642516754068e-05,0.05569798092144086,0.019214631868328006,114.0,297.86398834522805
5500.0,0.12069570235107077,0.0001739205596946275,0.11715695536570192,0.0002872252262209659,0.3205531631880595,6.773674311796975e-05,0.03972180441542884,0.019709235243744818,112.0,303.78361525231963
5600.0,0.12096581024446934,0.00016545426945704635,0.1181633785481325,0.00028806699885738706,0.3198740559632704,6.531279333766938e-05,0.05378429761582694,0.022953204423493922,111.0,300.2225107655135
5700.0,0.12269280045745658,0.00015398327228396562,0.1215719207376746,0.00029309494073740376,0.31919894646147956,6.661095510342692e-05,0.0958496328573356,0.02758614961297742,116.0,294.04922974566836
5800.0,0.12384067810753131,0.0001346128435384606,0.12428685457612483,0.00027491242897426235,0.31825813926268814,6.273670970014748e-05,0.13192491368491543,0.02939311879798304,113.0,285.8021778515754
5900.0,0.12321082365094566,0.00012710251674990657,0.12386749166181862,0.000267814860249769,0.31753549460124025,5.411676071362543e-05,0.13020688314672385,0.03093113414131399,113.0,284.6076694654191
6000.0,0.12112600721720261,0.0001262566648171196,0.12075425632168266,0.0002671163598197714,0.31712965903037,4.388429729470256e-05,0.09568410180392822,0.03177375645698176,114.0,299.6008694193786
6100.0,0.11928975025943962,0.00011888164192428569,0.11794926679615537,0.0002514682626639295,0.316841790003834,3.575969326412974e-05,0.06479764900286657,0.030272856280963465,112.0,289.57476653026674
6200.0,0.11885601683637764,0.0001127531537053133,0.11747933987183794,0.00024472373107269855,0.3165187729568218,3.166706318205269e-05,0.06078908836448553,0.030531402428942117,111.0,291.86128001687564
6300.0,0.11997572407905435,0.00011027633815777045,0.11969177497449256,0.0002531594135607743,0.31605270451444567,3.0274577163398944e-05,0.0879723161102273,0.033642999449201946,113.0,290.767002136466
6400.0,0.12136989498991126,0.00010371204277897711,0.1224191171906696,0.00025019007891078797,0.3155308099727422,2.8292852099591044e-05,0.12157294054300267,0.03533224635325948,116.0,283.4943479588476
6500.0,0.12155661059122158,9.99029541097041e-05,0.12291668423042523,0.00024698290929385655,0.31523635888548895,2.6370173217063194e-05,0.12842010549444408,0.035817046255470095,118.0,281.0183274372538
6600.0,0.12028097251456363,0.00010144794791681708,0.12067172260205157,0.00025148288888646707,0.3151965958657305,2.6199161293095085e-05,0.102133200603431,0.036176219748051,117.0,285.4178832971386
6700.0,0.11865698346117368,9.90830201107708e-05,0.117738138896045,0.00024419694141639505,0.3151382598441467,2.764086606689317e-05,0.0679918839872747,0.034758156967779084,116.0,288.9817571611982
6800.0,0.11823208975715797,9.643390476807675e-05,0.11693394729489748,0.00024239432114849365,0.31483328781836356,2.9904576737975547e-05,0.05887846907184703,0.03524954054046022,122.0,288.57135818984796
6900.0,0.11934398972241259,9.72186735612544e-05,0.11892778596176876,0.00025723688259464905,0.3143271670576473,3.0912991042511393e-05,0.08233053255105097,0.03911185201648174,124.0,285.85404429745313
7000.0,0.12084167089389793,9.405265014206677e-05,0.12166678976682381,0.00026216195676426277,0.31381103300253016,3.002063917322448e-05,0.11467502400337923,0.04182815263858504,127.0,279.8630360690429
7100.0,0.12117509183754721,9.16368487646184e-05,0.1221597334545424,0.0002672000828347863,0.3133480077825544,3.140057891367992e-05,0.1197985859353298,0.04431744614809399,133.0,276.7072113062798
7200.0,0.12002695262711227,9.267754846017338e-05,0.11960936665090818,0.00028518789762668707,0.31269786122676474,3.804452624276932e-05,0.08690461080763681,0.049379448729428094,134.0,278.7167531989775
7300.0,0.1185812100074918,8.930316051904435e-05,0.11618641358947873,0.0002942233512137747,0.3117046465215228,4.590409035701582e-05,0.04095239725715674,0.054751377570645694,136.0,278.41700068783916
7400.0,0.1185271890780731,8.710085031218417e-05,0.11548983811203893,0.00030921552135533065,0.3108429609107642,4.772938351978661e-05,0.02714925845008865,0.06086805905452196,143.0,275.04755361552145
7500.0,0.12012480939852627,8.799608255456807e-05,0.11847335644086862,0.000331130613195519,0.3106161850879048,4.271607963879415e-05,0.06070940606330881,0.06629036455125496,149.0,272.36464562920645
7600.0,0.12174373451263001,8.435606544613774e-05,0.12168862467314684,0.00032873938676702334,0.31066203858404584,3.672787744792299e-05,0.09797226150444714,0.06729035698021288,148.0,267.44524328540257
7700.0,0.12174624612878623,8.494128355294595e-05,0.12127049755779977,0.0003453597389564428,0.31017966935269786,3.6515490444035426e-05,0.0867865529155981,0.07271944138144466,152.0,265.8646877659075
7800.0,0.12028821987873675,8.800588352898646e-05,0.11731522607148502,0.00037815382315150697,0.3089730256031123,3.9523944154387696e-05,0.026386461367381323,0.08190823704021666,159.0,266.4869998265969
