time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.11970709469797404,0.0,0.1259144928049808,0.0,0.3143353769707869,0.0,-0.13201643017932804,0.0,1.0,0.01
100.0,0.12502637341270442,3.4422032425731754e-05,0.13036294222986924,2.910422547832032e-05,0.3079232783582406,7.254243892052785e-05,-0.08156546655168656,0.01742116898518092,8.0,373.782999408132
200.0,0.12562592651270063,3.4720101921767554e-05,0.13077118814599423,3.0014603192126914e-05,0.30710814565738087,7.296711113241295e-05,-0.08211928056753723,0.016214106594302523,14.0,327.44448810772514
300.0,0.12623910371410882,3.4331745536031883e-05,0.13120008676751832,3.069906387973568e-05,0.3062830872387378,7.200738203590078e-05,-0.08279244531055115,0.014998236191462773,22.0,260.73867290894844
400.0,0.1268882270195237,3.30098337174348e-05,0.131659709766997,3.093033585287986e-05,0.30540917478244695,6.942200361834164e-05,-0.08348096760559028,0.013753601023300012,29.0,249.62547877241087
500.0,0.1275122636022724,3.093254120312888e-05,0.1321100329758019,3.074626520956227e-05,0.30457206938128917,6.547682386757842e-05,-0.08415673051188197,0.012590884105146838,31.0,259.98518251151336
600.0,0.12807389027185243,2.8432229637257548e-05,0.13252030604535345,3.0287276231188622e-05,0.3038211097953473,6.0734463009398066e-05,-0.08482757638657555,0.011578649102855606,37.0,266.0709475357555
700.0,0.12857021783397243,2.5678254006977592e-05,0.1328915935828113,2.9601389670350823e-05,0.30316345830964575,5.5634619912384476e-05,-0.08546812276340604,0.010707780765547644,41.0,264.29650075386246
800.0,0.12900701008251678,2.2891334815269356e-05,0.1332223816440395,2.8822918562528347e-05,0.30258646761217245,5.036475584424043e-05,-0.08605550898652173,0.009954297871250843,46.0,260.90900325465884
900.0,0.12938582147302716,2.0120152233899254e-05,0.13351489685611118,2.7922489950881805e-05,0.3020890654421054,4.5241027401007396e-05,-0.08666320718944798,0.00931607239090256,53.0,259.1705771178672
1000.0,0.12971278802232636,1.754062089729136e-05,0.13377561703220364,2.7038566877198124e-05,0.30166363911477845,4.045150844776219e-05,-0.08725815728797322,0.008794111094373816,59.0,258.6239477270743
1100.0,0.12998969951954828,1.5215567746242181e-05,0.13400073186475794,2.618701931277014e-05,0.3013041032850451,3.60674976977384e-05,-0.08782495876019496,0.008365624392132972,66.0,258.303509471303
1200.0,0.13022437292129516,1.3223350966791366e-05,0.1341991812174795,2.5516858457334618e-05,0.30100747161338526,3.219839511865539e-05,-0.08841785731114518,0.008029126851690644,77.0,257.76877741974937
1300.0,0.13041717559158744,1.1430112878667343e-05,0.13436638487410124,2.4770141523834256e-05,0.30076244326336077,2.8807623553729003e-05,-0.08896011345746911,0.007749198556357561,79.0,257.18923617485177
1400.0,0.1305782484440959,9.945411267001902e-06,0.13451137511449035,2.412870416011177e-05,0.3005604517738943,2.597329683462699e-05,-0.08948319994176962,0.007525004156215427,86.0,256.7072999986578
1500.0,0.1307109114705659,8.71629600660828e-06,0.13463826183624114,2.3596853693163672e-05,0.30039784529328545,2.3535379011741504e-05,-0.09002882808669893,0.007347676484655482,91.0,256.3542718810548
1600.0,0.13081873063331226,7.735863467662757e-06,0.1347461633041412,2.3134135377523267e-05,0.30026772834475657,2.1570558622704757e-05,-0.09054208733479263,0.007234787890624673,102.0,256.0822121161148
1700.0,0.13090758052253346,6.950277738871464e-06,0.13483894379488007,2.2761370937921995e-05,0.3001605945578707,1.9916841802136187e-05,-0.09111417643349395,0.007130014234375303,106.0,255.83577436872835
1800.0,0.13098484217418027,6.408303088997717e-06,0.13492370059363828,2.2491870826838494e-05,0.3000718463359807,1.855809047960187e-05,-0.09174707139986009,0.007080535879023065,109.0,255.61094296852673
1900.0,0.131046899921134,6.010207622833789e-06,0.13499705702039286,2.2334166980950632e-05,0.3000010366385967,1.748007585108985e-05,-0.09228742666768748,0.007040803043239231,113.0,255.45103140761807
2000.0,0.13110036526620847,5.748147519113494e-06,0.13506387724188484,2.218839521385278e-05,0.2999429141612212,1.6642653244905432e-05,-0.09286434259231348,0.007024879278075948,112.0,255.3090823855321
