time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.16263369206067121,0.0,0.1705919708761549,0.0,0.4260387201156541,0.0,0.4534980044358353,0.0,1.0,0.01
100.0,0.15794392428080503,4.780231409839982e-05,0.16599507808967806,2.347856610141308e-05,0.4178282165370105,3.7921028115401424e-05,0.5393128678934843,0.00478818602745754,6.0,921.7295635148782
200.0,0.15711407881995249,5.442673912790079e-05,0.1652346939031333,2.4949413394748417e-05,0.4165561184503914,3.4679690467427866e-05,0.548750882272263,0.0045026343030033405,11.0,438.1167425613422
300.0,0.15611133090280907,6.106579262836367e-05,0.16435544558747014,2.5982834434380648e-05,0.415159914540405,2.9035882438565225e-05,0.558065903398356,0.004335983931113703,15.0,456.62065122672635
400.0,0.15517744732335992,6.454198171685519e-05,0.16342637703424706,2.774214903825282e-05,0.4136547261544581,3.416147977004641e-05,0.5742630890357628,0.010778035944509977,21.0,469.3572647650825
500.0,0.15443070325191924,4.023102970270555e-05,0.1592378178675426,3.4143765379351655e-05,0.40365717040920557,0.00013944842311919465,0.8100627769789247,0.08589288148117952,24.0,668.5522338869013
600.0,0.1546083968912524,5.71509051963195e-06,0.15481971428477165,6.751218716564436e-06,0.3920767618210823,3.7036666774218123e-05,1.1043574628095394,0.02473521747756183,24.0,632.4640203099087
700.0,0.15468877059653688,1.4818731990996105e-06,0.1543617533152107,1.803009608875886e-06,0.3907725822820032,9.51903082109304e-06,1.1388616274264545,0.006222808621804562,28.0,385.4536456974163
800.0,0.154722227237768,5.562571636224857e-07,0.15431760263909544,1.3478771317610026e-06,0.3905481643494246,4.056958878018917e-06,1.1465187283987404,0.0017988390933546422,30.0,385.838530031265
900.0,0.15475653754231944,3.550380257295935e-07,0.15445712924925556,2.898435973708458e-06,0.39067143425913264,5.2068811197294214e-06,1.1485612003010615,0.0005908899153386955,36.0,377.66125689480685
1000.0,0.154815866323256,4.0242367328385605e-07,0.15482836672589728,6.79978340707773e-06,0.3911167072585857,1.1078543077859365e-05,1.1491042509851181,0.00025984201543755085,36.0,379.01346252237926
1100.0,0.15490665177946747,5.936894690494852e-07,0.15542110900544678,1.2499934130646001e-05,0.39184535524989433,2.007604786244542e-05,1.149161971707416,0.00020457650915525305,43.0,380.96338026524035
1200.0,0.15497811152421864,8.017263213347202e-07,0.1558858851179782,1.6485380393076425e-05,0.39240701482351426,2.6545329262949666e-05,1.1492790378624387,0.00023043779539187238,45.0,381.050725428572
1300.0,0.1549685929796899,1.0062112671327596e-06,0.15579054023065358,1.57989472082076e-05,0.3922524613685044,2.562439698824254e-05,1.1496903558752418,0.0003184529524984995,50.0,380.7470456475441
1400.0,0.15488644791166617,1.2492467288458036e-06,0.1552306433407618,1.1140225951587366e-05,0.3915038469416557,1.815603135128185e-05,1.1502533467208245,0.0004423561329508318,55.0,380.16411854931874
1500.0,0.15480610039058673,1.6878567973674449e-06,0.15473378452562472,6.735579773818425e-06,0.390834393841879,1.0982342194356983e-05,1.150608779418012,0.0006278140655848268,62.0,389.3807477275359
1600.0,0.15474882069148096,2.5078145819036967e-06,0.1544663171893206,4.685350989390177e-06,0.3904497905670196,7.615065010707095e-06,1.1506602717210759,0.0009079074548689127,67.0,383.24007580137163
1700.0,0.15468693722438934,3.9100496222115605e-06,0.15430223043624283,4.2614098477325465e-06,0.3901898744379505,6.890782674364962e-06,1.1502785194476906,0.0013594093396357854,67.0,381.62378917039246
1800.0,0.15459533195485375,6.333601084236834e-06,0.15417128417080317,5.285340587939543e-06,0.3899578343276561,8.355873440135523e-06,1.1492081965732277,0.0020862149931338216,71.0,381.0225791225856
