time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.17971120989052816,0.0,0.1776877410162448,0.0,0.3437819138738885,0.0,-0.467690099435662,0.0,1.0,0.01
100.0,0.17825581517045097,8.769878406430605e-06,0.1756217032053368,1.4896006764696108e-05,0.3408435054989421,2.8815997629711403e-05,-0.5025007142415754,0.004930690530636439,9.0,414.0279908951794
200.0,0.17815270712074296,9.155000058532941e-06,0.1753192771801912,1.733212314700349e-05,0.34043643591628275,3.2611159567514946e-05,-0.5044592723497329,0.005195652975453618,16.0,412.0908966927916
300.0,0.17802538355417857,9.563851762209436e-06,0.17492362375236054,2.0221303445976586e-05,0.3399090008987471,3.7113775475600443e-05,-0.5068606760356259,0.005508688847037248,23.0,321.15532114819615
400.0,0.17787242297616385,1.0025066048584152e-05,0.1744146489129009,2.3532192256859004e-05,0.3392339190392648,4.215076008337837e-05,-0.5097112111009536,0.005872958121329941,27.0,324.26402768100917
500.0,0.17770143678308825,1.0535835221618646e-05,0.17383682574389253,2.665589126629074e-05,0.33846782588867286,4.6778343564897857e-05,-0.5129629975074115,0.00626961581598792,34.0,334.4014489964206
600.0,0.17749755267417763,1.1052273248554405e-05,0.17322206895385264,2.9087520273719927e-05,0.3376477202946651,5.02306186522922e-05,-0.5169558269773543,0.0067090267881777564,37.0,332.9902373869445
700.0,0.17724697618450988,1.166734852048576e-05,0.1726104974229836,3.046198069076089e-05,0.3368207688160265,5.1852085720665386e-05,-0.5221851723647531,0.0071842928982454165,46.0,330.059795131626
800.0,0.17693495495320205,1.2294709993761115e-05,0.1720445723792614,3.0436909008047417e-05,0.33603530717427194,5.134434181940123e-05,-0.5290889129118687,0.007665300544572525,56.0,328.8592760383999
900.0,0.1765557600931591,1.2880082425753992e-05,0.1715497004916141,2.9153532674686536e-05,0.335322718995267,4.879359400083124e-05,-0.5377885470741407,0.00810231605318138,57.0,328.13471247759577
