ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.04391464888891591,0.14371765944771583,0.1618208901888845,0.0854825883818473,0.1679518710108864,0.1431931983666936,0.05024483669169618,0.13148737894001417,0.060547267004417975,0.011639661078928085,0,False,0.16853363510918862,0.15631220993195832,0.28341553419080456,-0.24171086223622182
1,0.02902039448733925,0.13764418806102574,0.15602930318371808,0.10722270755487921,0.17753649188111742,0.14232794027431137,0.03902547815426501,0.1306326274246025,0.07524719321000067,0.005313675768740652,0,False,0.17800183519261847,0.17222281611237678,0.28346191920858305,-0.43088223145053295
2,0.0579521871330294,0.13003198817250364,0.15447252518655466,0.08316756247380679,0.15945921491363546,0.13008363307671916,0.0672891645968021,0.13831570157149367,0.06377047513887685,0.015457547736578236,0,False,0.14614734173795063,0.14400166717705723,0.26916641729008367,-0.34059353570328915
3,0.01926860498928014,0.14373178130035433,0.17999981474426285,0.08241143781091534,0.1845662866639092,0.13881149887101224,0.04980429238528091,0.1477860066441296,0.04971440359962553,0.003905872991229796,0,False,0.2009053955090948,0.1806604136726794,0.3081600934382447,-0.14085714198470484
4,0.04574651700647806,0.1262499652292876,0.16596990578481885,0.09514596635895393,0.1752737493161463,0.13476648349571527,0.06306235787223012,0.13227196755383291,0.05824925136523665,0.00326383601730016,2,False,0.1684927792028109,0.17200991329884616,0.2854577257732117,-0.298598851128013
5,0.042429600626303327,0.14233844380195518,0.1608033623209085,0.07113249813525473,0.17911155319174335,0.14554649806735434,0.060698850326677524,0.12741082629025105,0.06500136689718172,0.005527000342370214,0,False,0.17440293381305824,0.17358455284937313,0.2824903083949067,-0.17724322892050626
6,0.027789306093391353,0.1429443670925612,0.17739585677377243,0.06791772819431184,0.19650212310211637,0.13861187631202937,0.04778381825610238,0.1316004042752483,0.0491656065108336,0.020288913389633234,0,False,0.1937643894559939,0.17621320971248314,0.2937333088839261,0.17570623006154326
7,0.02587829982282471,0.1516438948516352,0.1538878692335414,0.09594493556497656,0.17445101164246096,0.15475621284775692,0.0400181608954416,0.14086406696028334,0.06255554818107927,0.0,0,False,0.19050574861047925,0.17445101164246096,0.3016655969057161,-0.3993492150308165
8,0.04914669888052893,0.12539046623662375,0.15065187830665033,0.09695122194594911,0.14851998104262693,0.13777642164974835,0.0765191092763597,0.1228619778183372,0.05955423741062222,0.032628007432553556,2,False,0.1297526715717168,0.11802387087409677,0.2646778922760171,-0.3262376440138766
9,0.03951213123043621,0.12817922007084387,0.16886190285968633,0.09120525408655934,0.15718444430211131,0.14196999613355146,0.03152444313039111,0.15305599794803582,0.07370042216423368,0.014806188074150833,0,False,0.17250274018251707,0.1540557147855355,0.2782648512942976,-0.30711947374771975
10,0.0196229863031779,0.13387710556578444,0.15993158720923004,0.1010605402811885,0.17767761007417243,0.1488770819732931,0.03802777594035612,0.143395100827241,0.07311916018748871,0.0044110516380677575,1,False,0.18763619235416804,0.17326655843610467,0.29111979567413326,-0.4137068183752695
11,0.056858525270470486,0.12796223251950697,0.14357130644325808,0.08799292971487944,0.15583413538523092,0.1290137915291513,0.0706146804086112,0.13695562070752978,0.06773012105746135,0.02346665696390041,2,False,0.13331490965771733,0.1323674784213305,0.2606522896029819,-0.3731182710670325
12,0.03108420708615678,0.13830672387085885,0.14579677911716152,0.11980824732276917,0.16903652797659457,0.13818409817818458,0.06057082915561113,0.11486309210832293,0.07333937453149998,0.00901012065284044,1,False,0.1602999965982257,0.16002640732375414,0.27877714509333024,-0.5579397020783122
