time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.2094246835547805,0.0,0.2448345540963991,0.0,0.31652025191408256,0.0,1.1380065762846145,0.0,1.0,0.01
100.0,0.21707545444877369,5.6182858444356695e-05,0.2491508711243593,4.181113348095453e-05,0.32193158710867414,3.1163719277591386e-05,1.0482938023326407,0.006773181519075551,9.0,394.9609231556529
200.0,0.21356134178385772,3.9105873453827026e-05,0.24641567743855897,2.6462665555163125e-05,0.31961401453154525,2.247254224699776e-05,1.0811354623839997,0.00700360384808626,13.0,231.41225905272665
300.0,0.21099072005589578,1.3184359566052776e-05,0.24449098030298336,1.0875982736271891e-05,0.3181503386455489,1.3857594319267917e-05,1.1137970206368841,0.0045937375559595185,18.0,384.10555432240227
400.0,0.21039113065723106,1.2720966682490701e-05,0.24290576628942676,2.251960132591891e-05,0.31809310823890313,2.26727733808902e-05,1.1191096662619138,0.004060081174527418,16.0,400.07243258750157
500.0,0.2005783070141443,2.8261891031967135e-05,0.22767530573731354,4.3823370299782066e-05,0.3075727955673111,3.237994350688788e-05,1.1487322779872575,0.004382833303972867,19.0,1065.6572572284886
600.0,0.19855180449185497,5.252685460684538e-06,0.2252196229767016,8.23533502291951e-06,0.30536523107017766,2.500510068579038e-06,1.1609567722750134,0.005099615038021177,21.0,1273.5792589382902
700.0,0.19774882608015343,2.7960841299096746e-06,0.2224776552658187,6.748331127135825e-06,0.3061193305798386,1.1182697658456814e-06,1.380471553851776,0.025609961603314902,18.0,1534.8680495921865
800.0,0.19732588077648974,1.1777719642643977e-06,0.22105233276689223,2.6910836450207775e-06,0.3061509945435362,4.904425355434755e-06,1.4901955774455977,0.004594306657946506,16.0,1272.2776341778829
900.0,0.19639588617906958,6.235795655191923e-07,0.21611548506565018,9.94407992141404e-06,0.29585073338784396,4.236829514301561e-05,1.7376800859531198,0.024236299869861047,19.0,1094.1947005515672
1000.0,0.19610132975333575,1.1494400334816045e-07,0.21449781352708547,1.8326804898653794e-06,0.2924273917507378,7.884626724971646e-06,1.8191937577380255,0.004529163822993851,15.0,529.9503354219904
1100.0,0.19606681166524803,1.0260069206239875e-07,0.21430563641237282,5.991278075119773e-07,0.2920178054759356,2.2913294450047006e-06,1.8289273726858395,0.0012830324061211538,26.0,396.58008414046856
1200.0,0.1960499951855863,2.244985994653781e-07,0.21424655382109956,4.238692150810752e-07,0.29189642609178873,9.072070856543558e-07,1.8315835677284014,0.00035791878198067795,31.0,406.2471236822019
1300.0,0.19601809911741327,8.070142945106005e-07,0.21420252306118978,1.11662206425874e-06,0.2918268516212111,1.572744996971532e-06,1.832205276368214,0.00012079944395708249,31.0,408.77891028071616
1400.0,0.19588592702355753,3.414675992248642e-06,0.21405716517532636,4.639594767480049e-06,0.2916382025449705,6.471375004460151e-06,1.8320385720984358,0.00010956383532742681,34.0,406.99703265575
1500.0,0.19531597154775768,1.436657219115748e-05,0.21342744540731443,1.9653131951460554e-05,0.2908460769902838,2.775316921899005e-05,1.830690371921299,0.0002855451987773041,36.0,406.8227011788178
1600.0,0.19322119019042688,4.910538464198073e-05,0.21108660295385517,6.818276270070579e-05,0.2879229450614726,9.58687219938584e-05,1.8258491314839544,0.0009198462369958167,45.0,404.24800482560215
1700.0,0.18855900646084786,9.513641035342988e-05,0.20583503983389626,0.0001370326700460539,0.2813995811902143,0.00018693907973108941,1.815452605500068,0.002084093068406604,50.0,383.630680046406
1800.0,0.18367184903986866,9.704401860582826e-05,0.20029140993588318,0.00014993674324271082,0.2745420011319757,0.00019161398685023555,1.8050114428737432,0.0030086980492788854,60.0,335.8026555187753
1900.0,0.18047794161270211,7.302181829246394e-05,0.19662632028885058,0.0001252308078396574,0.2700392259746852,0.00014473011966234829,1.7988629235540985,0.0034337966278272856,58.0,312.44770031576576
2000.0,0.17868623451327956,5.177693230660885e-05,0.19449832468052586,9.999085116542477e-05,0.26747677795977165,0.00010248759050321314,1.79688594902024,0.003516492747608253,55.0,302.84325847851176
2100.0,0.17767836012386876,3.861016443608028e-05,0.19320760631926265,8.231138150223987e-05,0.26599050125362783,7.546470028043007e-05,1.7978623055481326,0.0033862334286516482,58.0,298.2177436182657
2200.0,0.17702387926264113,3.061491611078404e-05,0.19227849266916086,6.953160557814581e-05,0.2649866890756876,5.826014377715561e-05,1.800623233495809,0.0031041937899231346,57.0,295.5006038783837
2300.0,0.17653000309136668,2.5223673800037818e-05,0.19151414519634713,5.9112019975857075e-05,0.2642023164797849,4.6075345414022724e-05,1.8043099279313992,0.0027344767198950494,54.0,294.12060866859133
2400.0,0.17612039102972293,2.1098303532109136e-05,0.19085000381095102,4.992334988620052e-05,0.26354051591300165,3.6459636146845526e-05,1.8083008238095053,0.0023222214684390876,54.0,293.07459277021457
2500.0,0.17577658968686177,1.7638947270085688e-05,0.19028622217819685,4.1839219494475496e-05,0.26297648637800114,2.8445510635484864e-05,1.812130307901917,0.0019659418760936322,56.0,292.2854273462694
