time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.1708880080553998,0.0,0.17440090326221946,0.0,0.3577827588169232,0.0,-0.1985444146634379,0.0,1.0,0.01
100.0,0.17524974502504478,3.172882340645406e-05,0.17768267397017964,1.2661362552260245e-05,0.3613367080876042,1.7561638239656546e-05,-0.09944053959843903,0.02356370046672783,11.0,338.84579610723324
200.0,0.176470284878593,3.7333318749674465e-05,0.17830534537055126,1.4269396659593072e-05,0.3622471602842308,2.058246387708639e-05,-0.061365586608256785,0.027316550341717104,24.0,104.8177613124682
300.0,0.17677942417498382,5.4606564782732326e-05,0.17786248031428742,3.0054022825611542e-05,0.36170927103578504,4.403062588373928e-05,0.05006301225328566,0.04101799887831957,28.0,161.81900317683122
400.0,0.16705221600371423,5.070124948275928e-06,0.1685780388997491,2.0443104230346e-05,0.3498749574817051,4.399022254286964e-06,0.3893138222707505,0.005710696681726073,22.0,1378.4161387768493
500.0,0.1650150589042051,4.251408728027037e-06,0.1581669249819038,9.406984849601462e-05,0.34614646311641317,1.18721996957054e-05,0.3604989162339809,0.0018032630670352316,17.0,1699.5154084294807
600.0,0.1653094683620467,2.237586850621219e-06,0.14385459582660248,3.075380274609144e-05,0.33850164779033975,1.484338035496718e-05,0.4820339801942247,0.013470420514823245,14.0,2281.9865081182443
700.0,0.1663834162140152,6.090228893917049e-08,0.1399550067715071,2.525158612571019e-07,0.3356337540874873,1.6652303655316404e-07,0.5696972133730589,0.00013072368398861988,12.0,1317.5916198293469
800.0,0.16639023780660558,6.803271756032451e-08,0.1399444021096086,1.7571355285302488e-07,0.3356060635184848,1.675352752749192e-07,0.5701513850822083,1.1135840157956277e-05,7.0,817.9270499610093
900.0,0.16639814045509854,2.125550530089514e-07,0.14000379427710372,1.0454718744504714e-06,0.33554871789613866,7.217450129485912e-07,0.5699426594420716,1.6960192300091168e-05,12.0,714.042752630519
1000.0,0.16646023422300846,1.081409654898686e-06,0.1403388990503115,6.180155298700433e-06,0.3352785528488906,3.230607232551948e-06,0.5688335381080407,7.063709203218463e-05,15.0,702.5016394306427
1100.0,0.1668438960982961,5.384710410848495e-06,0.14195801117670057,2.9401278644831704e-05,0.33416814145333634,1.16108843592127e-05,0.5644605990156232,0.0002515609410935855,16.0,704.0293458781453
1200.0,0.16807643021792895,1.562934333573486e-05,0.1463282719339993,6.97541843033312e-05,0.33162924661428755,2.0354071002075206e-05,0.555072355809144,0.0004981300882082844,20.0,683.0140585217051
1300.0,0.16956306487739561,2.249642995819128e-05,0.1508466238065069,7.54677277905854e-05,0.32950071285019406,1.625197713532612e-05,0.5479771844222305,0.0005524757533734895,23.0,603.3976558709267
1400.0,0.17057353417770038,2.3737929984736992e-05,0.15343121369627163,6.358896622066166e-05,0.3286583439676317,1.0756134938285819e-05,0.5459164821642511,0.0005379301828235943,26.0,545.4402476655831
1500.0,0.17123798729927303,2.290750994572596e-05,0.15484067718786051,5.375307726824059e-05,0.32846406091165087,7.893567030237157e-06,0.5462276664156993,0.0005283631908231518,32.0,527.0724242889561
1600.0,0.17171799699679516,2.154693801202132e-05,0.15570654612132384,4.732427190579806e-05,0.32851124104985,6.628895430190336e-06,0.5473590319369982,0.0005229032947814652,32.0,520.2361735422583
1700.0,0.17208811237015376,2.0268566398933824e-05,0.156308973396141,4.319029518935091e-05,0.3286245440316942,6.197710498721212e-06,0.5486969791226914,0.0005258791813135892,33.0,516.8995727536297
1800.0,0.17236147273697108,1.9668194465377177e-05,0.15673327637230475,4.141071513065798e-05,0.32871703607188857,6.623989597310565e-06,0.5500053973024963,0.0005346143295992795,37.0,514.9904262254572
1900.0,0.1724879099252805,2.11998885125956e-05,0.15693223306882678,4.462793294195097e-05,0.3287018455820096,9.08368246483369e-06,0.5511986689846486,0.0005722078602228832,44.0,513.4465680968475
2000.0,0.17229329509463884,2.821647395700536e-05,0.15666957836625295,6.014128462351405e-05,0.3283918558816593,1.6623719118761324e-05,0.5521715945544802,0.0006597402232589096,44.0,511.6176280898492
2100.0,0.17137722944542824,4.704586464910182e-05,0.15539009262030481,0.00010231133210706482,0.32737359173990954,3.519666932639442e-05,0.5527449654112798,0.0008598899557449949,47.0,508.1888656569942
2200.0,0.16915305655076987,8.043074603866821e-05,0.15230346901256306,0.0001797679199561353,0.32501997942304495,6.730092746765135e-05,0.5525874108741792,0.001252841052877053,57.0,499.7183077380624
2300.0,0.1656270770119457,0.00010983780959545682,0.14750142443946893,0.00025859766764229253,0.32125249044090426,9.392488703093653e-05,0.5515967070815709,0.0018064371438711413,56.0,480.8507007224136
2400.0,0.16206419202570094,0.00011195623746826801,0.14280990753567693,0.0002914710734216804,0.31728625219732765,9.027326282111785e-05,0.5502750935076861,0.00232539100759057,62.0,454.2477179663516
2500.0,0.15959806992724387,9.645255540175481e-05,0.13978389665683216,0.00029210128462067643,0.3142975600336356,6.605575577345635e-05,0.5492400092950444,0.00265737935946573,65.0,432.5478973990997
2600.0,0.1583358627793282,8.151938573445549e-05,0.13851012475317234,0.0002912077978362212,0.31245581524131594,4.16388222164999e-05,0.5486890882905087,0.0028099305287410284,64.0,419.3975818636496
2700.0,0.1579320012039431,7.321327853090085e-05,0.13846850429324334,0.0002985801712550421,0.311444468370194,2.479450158294695e-05,0.5485086173743043,0.002844297895901724,67.0,411.7620995885192
2800.0,0.1580411758973096,7.023526703104335e-05,0.1391640251385612,0.0003115508337165885,0.31092929472718694,1.4871942853090905e-05,0.5485922467573631,0.0028082165792414513,61.0,407.29660025856543
2900.0,0.15843611345136666,7.01280999930489e-05,0.14027566253970042,0.0003257628915915611,0.3106847192458881,9.449775402985158e-06,0.5488401194432148,0.002738277230771937,62.0,404.39908252358276
3000.0,0.15898539536986903,7.11081923286503e-05,0.14161887750227675,0.00033818400338974427,0.31057994098210345,6.586115095700955e-06,0.5491955728278675,0.0026546241430633714,61.0,402.31597502270324
3100.0,0.15961305101058415,7.214843209867897e-05,0.1430877644819122,0.00034701918179183734,0.31054273117917996,5.14992623328734e-06,0.5496273228109582,0.0025679285898591755,69.0,400.59006526695595
3200.0,0.16027485702917255,7.271107002991526e-05,0.14462078156827307,0.00035132624776852673,0.31052937795251356,4.496334833463376e-06,0.5501201131600946,0.0024941559830195296,72.0,399.0024382372667
3300.0,0.1609417876559391,7.255487564610734e-05,0.14618051801816306,0.0003506846153182843,0.3105145299272751,4.37312438483743e-06,0.5507058886524656,0.002441000640763407,74.0,397.452490252351
