time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.2147326483524157,0.0,0.1977508254850838,0.0,0.4046945892125745,0.0,0.010662489686075848,0.0,1.0,0.01
100.0,0.21195115515144136,4.647388011075001e-05,0.19602202461065948,2.0874794271179342e-05,0.4019979844464347,4.6513171428906627e-05,0.018153272007751853,0.0011903866110792728,9.0,698.8240051959739
200.0,0.20341613315060303,8.857859542036852e-05,0.19006045751920786,4.185320490280762e-05,0.3925844914293475,0.00010554003564704454,0.014632791080284199,0.002283235337164856,16.0,525.2180923682781
300.0,0.19600524075354228,9.316716617347748e-06,0.18456232958716629,4.9622707303575566e-06,0.38357894110624946,1.3207494027081177e-05,-0.007971360250605393,0.0008194504315030981,18.0,947.6509563947884
400.0,0.19551203878334866,5.679492117743516e-07,0.1841313592735785,6.191879751350899e-07,0.3828094929555602,1.0295974631797851e-06,-0.013180831097004414,0.0001360299818623451,20.0,964.3465098020708
500.0,0.19552636024021952,1.297110632347693e-06,0.18418622810780663,3.455244150408442e-06,0.38271635157209416,1.2987479554019107e-06,-0.01334428862455326,0.00015933897899929474,32.0,941.5795049486304
600.0,0.19613339938751326,1.122982942728749e-05,0.18532826869799376,3.378379302669464e-05,0.3827122334485745,4.939546618230584e-06,-0.009195171952248686,0.0016073768789126562,31.0,936.8340909738923
700.0,0.20043777912744426,4.945772522106692e-05,0.1931810694620476,0.00014937105554668043,0.3832427046644028,1.8716607205707242e-05,0.005425982007413012,0.011640510356407053,32.0,975.9859732111161
800.0,0.20523628305769492,4.4093303248482816e-05,0.20212399597828426,0.00010858462081900248,0.3832925661672458,3.2630694913575465e-05,-0.004307779606046196,0.025642817552707788,37.0,901.7625549899029
900.0,0.2052174671101946,5.708545556281459e-05,0.20293838598627795,8.568822233735433e-05,0.38211811277965535,4.347172746486776e-05,-0.025912478526448183,0.030371120857304233,30.0,745.6697490423643
1000.0,0.20271742574682058,0.00011665552907251865,0.2005455327075262,0.0001249092853109456,0.3800239101257061,6.42228418414196e-05,-0.0293036384220639,0.03373268208143357,37.0,678.1853491445586
1100.0,0.19777107193464566,0.00020804682461368675,0.19579964738785394,0.0001932877663196337,0.3766065962624304,9.308322406738191e-05,-0.0038811487431599997,0.039118599385269875,36.0,655.5770090643757
1200.0,0.1910217147704771,0.0002616333713329242,0.18945345704705557,0.00022972949988754013,0.3721290446063881,0.00010700617058298032,0.04773100301905709,0.04218763817339805,40.0,641.4810487074669
1300.0,0.18465778366075164,0.0002305937384746443,0.18350520180230867,0.00019800538413968687,0.36771994227528215,9.26826304866459e-05,0.1015043998435002,0.038353432438464764,39.0,618.579156749921
1400.0,0.17976823216817767,0.0001683259746075731,0.17900256099308293,0.00014001827458883588,0.36341158221171116,8.037588769714195e-05,0.13613378729985537,0.03133126935852469,35.0,595.8670056100768
1500.0,0.1738277259980252,0.00011702121588475855,0.17414927264201413,8.57374401009359e-05,0.3564653771775666,8.606234907957059e-05,0.16495982594575087,0.020509409561794114,37.0,555.244662579732
1600.0,0.1692346224871578,6.196372873017905e-05,0.17069159096590364,4.05499591897325e-05,0.3510255655278694,5.119785110241692e-05,0.1887725309904107,0.010212293686861036,35.0,428.9014865649084
1700.0,0.16718139004472096,2.8172720379136467e-05,0.16920207361859382,1.7237326700095638e-05,0.3486963852942108,2.2386535434300083e-05,0.20105457317653377,0.004764444978895969,34.0,386.04944827672125
1800.0,0.16632451126704467,1.224846370395352e-05,0.16859386518366642,7.1249789532511586e-06,0.3477780306091451,8.933547059230267e-06,0.20691623561796563,0.00219574250547909,36.0,381.8317368903481
1900.0,0.16600426788125439,6.054730877669406e-06,0.16837038690458636,3.4085451523314295e-06,0.34745337633174556,4.049661091693851e-06,0.20933848017680995,0.0011555338012000343,39.0,379.8010242030578
2000.0,0.1658779875636526,3.71531220262345e-06,0.1682829098863154,2.0270716868436296e-06,0.3473295305542223,2.346192445307944e-06,0.21027378193384605,0.0007466098425018921,43.0,379.31240423769174
2100.0,0.165819403861037,3.0102517014121487e-06,0.16824319055259843,1.6188796092274742e-06,0.34726988995361,1.963487723124682e-06,0.21054518358159088,0.0006102464448768806,47.0,379.0337612423511
2200.0,0.16577185023768867,3.558790448825524e-06,0.1682119596824733,1.8668326242023609e-06,0.34721448235435376,2.7756057518209053e-06,0.21025184770056515,0.0006642594996613483,53.0,378.91057058057066
2300.0,0.16564597705929177,7.044596837865882e-06,0.16812725621118577,3.5743640233394214e-06,0.3470610964592284,7.028481477389662e-06,0.20871367838382313,0.0010547921496768364,64.0,378.7438692574714
2400.0,0.16498747042618744,2.3719219196053663e-05,0.16767621071280966,1.1606911473861582e-05,0.34628301379009513,2.8452349533650692e-05,0.20146849917571372,0.002763575387772096,67.0,378.5424626732184
2500.0,0.16168781371516305,8.872930673958463e-05,0.1654000056665533,4.278726971191964e-05,0.34242664574284043,0.00011495040429787457,0.1679503986353917,0.008983624461898024,69.0,375.01821899056523
2600.0,0.15542408677468247,0.00014762602363109297,0.16107796600915283,7.120015358335573e-05,0.33513186910126125,0.00019503858558456624,0.10661266704833419,0.014328220165816696,69.0,337.782723878879
2700.0,0.15355297739694265,0.0001477608602965081,0.1598065200405898,7.18906192550082e-05,0.33297280508154303,0.000196243096296986,0.08931089178149897,0.014384912287702036,68.0,329.1702533381028
2800.0,0.1535932163848765,0.00014678332083604682,0.15988455470952337,7.320774375019864e-05,0.3330224551187874,0.00019393220864875389,0.08991224093203797,0.014379662503149253,72.0,392.1212642334859
2900.0,0.15364152832840153,0.00014736122457649278,0.1600123852401535,7.717513330532636e-05,0.33302440957891183,0.00019132276434498396,0.08913375723704728,0.014477807433938993,76.0,368.09144332966883
3000.0,0.15379741156425739,0.00014886890033614247,0.16032511951626569,8.597501494989191e-05,0.33301001851731543,0.00018652719694394222,0.08673438192029298,0.014732819457951072,79.0,373.3098878135081
3100.0,0.1541583594948001,0.00015042217218075605,0.16099149253236322,0.0001023492854738535,0.33290862145639216,0.00017688749161084286,0.08060558441764425,0.015298699100727793,81.0,365.929773167576
3200.0,0.1549246375068567,0.0001493047864387202,0.16225531403806556,0.000126493275287988,0.33267247961001556,0.0001588683675825419,0.06785289843636601,0.016278563473789975,85.0,356.70388907279346
3300.0,0.15614253722129554,0.000140245485639453,0.16407878508553764,0.00014892682851211836,0.33226163205529635,0.00013138623629888095,0.04699740897723161,0.01723895291718134,82.0,339.0523536851475
3400.0,0.15752793287542177,0.00012125718610065476,0.1659526396192739,0.00015673256624858652,0.33173973767024023,0.00010008987780840447,0.02162299127457592,0.017296575938856213,83.0,319.7171471951757
3500.0,0.158252998266525,0.00010256828403774508,0.1668988335181813,0.00015075637788373856,0.3310046817817996,7.516310615630935e-05,-0.001429801843953536,0.015974620000823794,77.0,315.165744764642
3600.0,0.15745734879281803,0.00010170960419203942,0.16622205323628536,0.00014780420756651432,0.3298186396979403,6.38180385640806e-05,-0.015428195002972345,0.013882011152819302,76.0,310.4138448569276
3700.0,0.1547592392397141,0.00011572904528468299,0.16373110146713654,0.00014856894671273549,0.32783055043039494,6.146426106017725e-05,-0.02166035259916809,0.011244977486873463,76.0,310.2444521440889
3800.0,0.15153028837528704,0.00011698506242965774,0.16067108684618087,0.00013372592551216852,0.32564417545779345,5.600448039012128e-05,-0.02556515430924435,0.008477683217872515,81.0,303.9797292405229
