ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.05838375838054896,0.1836145810992682,0.09684865612048549,0.05683370655762958,0.016162457591852034,0.14195047662896887,0.07949438014122151,0.15456481598534577,0.1794001398274265,0.032747027667253015,0,False,0.18333109306574696,0.16745212350741617,0.2831516567915824,0.16238216674108166
1,0.06574520966909637,0.1793053928500159,0.09264814596886538,0.035894736172606044,0.030108825400318198,0.14091021182295727,0.08743148529804137,0.15403671424843232,0.16631349806839854,0.04760578050126863,0,False,0.1685386027995832,0.1491965674496977,0.2747005122393408,0.17655491106818258
2,0.05327289185996629,0.18096636995874177,0.10437693244827574,0.055935789347354006,0.014735921694847335,0.14489503238954637,0.07419515186574487,0.16123350548611695,0.17999189722529346,0.030396507724113134,0,False,0.18879644334589843,0.16623044826389444,0.2855254330139739,0.11198342802132168
3,0.05229793799416164,0.19611202414432452,0.09730728829804214,0.06497536627401326,0.0007987271112977212,0.15379051044405867,0.052658781297415705,0.15630112968625745,0.17855264882625274,0.047205585924176126,0,False,0.19962482839735507,0.1953132970330268,0.29717575098219384,0.15350537198851202
4,0.04266862173402348,0.19955722840268172,0.08686462943045929,0.055587253432728086,0.01600325522163392,0.1395842490192516,0.07159116512403724,0.1627243556991559,0.18625332721402893,0.039165914721999893,0,False,0.19961902130436734,0.1835539731810478,0.2950888869525876,0.38576187571876247
5,0.0469859996311144,0.17845002551741715,0.0996696938381674,0.07095592560137419,0.014423919535985924,0.15132270864444816,0.07412154530612763,0.16589958653337367,0.16809281063036918,0.030077784761622386,0,False,0.1852135012217336,0.16402610598143122,0.2799792073108433,0.03572311210382905
6,0.05892915280170746,0.20354572282551597,0.09755304132698005,0.03993463612947764,0.02027217785067937,0.1314262064781245,0.07510153887690764,0.16168442112891576,0.18544088943887804,0.026112213142813572,0,False,0.20137266606477747,0.1832735449748366,0.2978883783133078,0.3618966037386304
7,0.06430026439094942,0.18525715929297448,0.0997785564119902,0.02646883019740218,0.040757763055124366,0.11351378672787052,0.10104353949689575,0.14940893128661287,0.1723176456758573,0.04715352346432287,1,False,0.16765239275633848,0.1587883290955723,0.26589011739670515,0.25659563233512106
8,0.052317096141495434,0.20498776764826462,0.096679517323569,0.05071055916101423,0.0,0.16516554977833592,0.047061312443051014,0.1784804345449809,0.18661272614129804,0.017985036817990952,3,False,0.23059274901756474,0.20498776764826462,0.3265818314985497,0.1953841128405328
9,0.05063695911820207,0.17911672237816903,0.09842690945085626,0.053507491040417306,0.0,0.1568305210938566,0.08182265520834227,0.14879864505532225,0.2021902536176216,0.02866984303721267,2,False,0.2057485468859358,0.2021902536176216,0.29934470720624945,0.11728921907430982
10,0.04338592205979428,0.18963323097997337,0.10018813198554527,0.052144738853399805,0.02612829789417067,0.1448611897768236,0.07063551863933147,0.15508907429250732,0.17852239211992635,0.039411503398527885,0,False,0.18636737082127686,0.1635049330858027,0.2866134834107843,0.3011521559707944
11,0.060064881114565975,0.19280409320974962,0.09092943855019159,0.06593917556661252,0.008930652474745573,0.15091114015682203,0.04810525958007521,0.16515512936106572,0.17957250429270816,0.037587725693463615,3,False,0.198747902938757,0.18387344073500406,0.3048623931476716,0.22429222629389567
12,0.06380098956441049,0.18321519549174312,0.09386808753644713,0.07016300862071038,0.0,0.14561351259269784,0.05408962497626825,0.1574930340125191,0.16963175974439154,0.06212478746081209,3,False,0.18149352946618047,0.18321519549174312,0.28304496445919725,-0.016637153650159896
13,0.0511664469968064,0.1731709208690806,0.1065815055488214,0.042596058766097254,0.022569911076739533,0.13579909755461683,0.0820449061912204,0.15850742600437664,0.1948421087013739,0.032721618290867095,0,False,0.18873561619437704,0.17227219762463436,0.28667135689069473,0.22933544955116442
14,0.0599304348372512,0.20064980533485421,0.08948490704595082,0.06788620508959746,0.002927601835612535,0.15583861102218555,0.066601234014366,0.1551892423937882,0.17576132768217223,0.025730630744221952,3,False,0.20207885926812796,0.1977222034992417,0.3000978265819122,0.15287979301741492
15,0.05383715833462568,0.17388764453994987,0.10764940381534661,0.06247391452891472,0.017833811686794175,0.14472793379683782,0.07111629149577235,0.1592363726131085,0.1746896578950001,0.034547811293650116,2,False,0.1789266147326701,0.15685584620820592,0.2787616801503486,0.07030208436473498
16,0.0716341761888335,0.1821650196109344,0.10488296850597298,0.02254603809422379,0.030355578460619436,0.1372336553063199,0.0850343739398049,0.15357730302904304,0.17651897070204084,0.036051916162207265,1,False,0.181257739725984,0.1596189815167106,0.2855962227523124,0.074385946766652
