time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.15897599265522044,0.0,0.17619042503739585,0.0,0.3511824895522867,0.0,0.4519324728470083,0.0,1.0,0.01
100.0,0.16055806379607854,8.006649657377449e-06,0.17688323407502404,2.2306529959785504e-06,0.35015315906533556,8.843351712723222e-06,0.5137997160384793,0.009042097688185067,5.0,636.7862289465451
200.0,0.16076537417455644,7.436240935632458e-06,0.17696597620731394,2.0755156840081506e-06,0.34983051943881643,8.385855606896803e-06,0.5268229510347362,0.009825413749206969,13.0,308.99027598801086
300.0,0.16118615938900543,6.732917631746902e-06,0.17713165153966764,1.7575846974532156e-06,0.3492882907878854,7.8782484200507e-06,0.5503089271570439,0.010393630462049655,17.0,391.2724815851219
400.0,0.1617076369825228,5.484063922200855e-06,0.1773383938233895,1.3446693760846064e-06,0.34862982327915115,6.585516427164429e-06,0.5790538097322209,0.009612742228295711,21.0,397.4190894187026
500.0,0.16221372650249435,3.8323045726858136e-06,0.17754101410434925,9.593656595154218e-07,0.3479975676027457,4.644597818214969e-06,0.6068314150196173,0.007344627757516988,28.0,437.49372463769004
600.0,0.1625881603754633,2.383798908402024e-06,0.17769051806857147,6.7850196898118e-07,0.3475320403932586,2.94614195314492e-06,0.627409916666888,0.004756997755718444,29.0,472.6129074103428
700.0,0.1628038193373353,1.5208792390902705e-06,0.17777570596593129,6.241706399732189e-07,0.3472405425798036,2.0695655900737757e-06,0.640069968426781,0.0029580585141481706,33.0,473.87451331726567
800.0,0.16289589093361329,1.2369014631018967e-06,0.1778043548900053,8.475853559386379e-07,0.34704250118013863,2.1144486712294795e-06,0.6480029001346196,0.0021656592744468115,38.0,466.3246592709826
900.0,0.1628819223863192,1.5544378224451013e-06,0.17777911181980857,1.6310740815965721e-06,0.34683866972769534,3.3655340695456066e-06,0.6546789793116302,0.002364087189490273,44.0,460.320888266884
1000.0,0.16273913094248216,2.7000753574542867e-06,0.17780295094559592,6.2544410902239e-06,0.34646106921388037,6.856692257850066e-06,0.6642119311107103,0.00381573960247821,48.0,458.2799406147454
1100.0,0.16266380783223386,4.569326524274183e-06,0.18114900455315058,6.955024978572705e-05,0.34465221235797733,1.7409311871437254e-05,0.689991299413901,0.006142987103416447,56.0,486.33192311903963
1200.0,0.16341996517363033,3.27798970594278e-06,0.19205467207251536,9.419348296520839e-05,0.3407412683611226,1.3350753698977811e-05,0.7268834933990425,0.003277265723101898,48.0,424.45565012502385
1300.0,0.16371723979137445,2.116957071139282e-06,0.19521162509824086,5.51397718960021e-05,0.3397444264952078,6.944114865955589e-06,0.7343877640984432,0.00174807036539003,42.0,269.47020399525786
1400.0,0.16377848240344522,1.89993172571287e-06,0.1958571264360093,4.439906294197196e-05,0.33952343003673063,5.305037817572989e-06,0.7362426047294722,0.0014975505202399978,43.0,281.6611402528988
1500.0,0.16370120480515915,2.378024712735372e-06,0.19538764548745172,5.188643424807883e-05,0.33957707826668426,6.079905069905627e-06,0.7369944254704379,0.001960609367454257,49.0,327.64938503865193
1600.0,0.1635471895680846,3.3439954852120226e-06,0.19455358698977543,6.474651353034139e-05,0.33965120053271575,7.433967611958743e-06,0.7387273021043737,0.0028439970754563144,54.0,378.26501794061375
1700.0,0.16329704738620304,4.922987693174762e-06,0.19338579116828924,8.102770820461094e-05,0.3396971261005656,9.267243839605072e-06,0.7419381252977048,0.004169520821571171,61.0,381.0789721433276
1800.0,0.16291707407934047,7.289609796902703e-06,0.19187028140948476,9.892179303464827e-05,0.33966204949104684,1.1687402869790368e-05,0.7469841889991905,0.006054599638900022,61.0,372.3616676943578
1900.0,0.1623459865101125,1.073890878724101e-05,0.1899310160194819,0.00011651984258769462,0.33947466335380955,1.500271817969822e-05,0.7540295627769358,0.008765637225051979,62.0,368.9912584440568
2000.0,0.16151172221922314,1.5361060277080762e-05,0.18754320932985286,0.00013031745073659875,0.3390337018127338,1.948186628668027e-05,0.7623895161653996,0.01263061955689045,64.0,364.0676422979635
2100.0,0.1603745207514182,2.051078817414214e-05,0.18479839626342504,0.00013576993108895503,0.3382554275455283,2.477267360982091e-05,0.7703893262405853,0.017901811914748218,65.0,355.985283012232
2200.0,0.15898627709431049,2.4586375884709776e-05,0.1819375850981348,0.00013000933914588146,0.33714733581726086,2.9477909113021333e-05,0.775473278325384,0.024577948674892214,75.0,345.0492316792793
2300.0,0.1575106478902476,2.59396136795793e-05,0.1792939938852674,0.00011490514464004499,0.33585822631492224,3.167700148945352e-05,0.7760693915319284,0.03205495329627804,77.0,332.0142078933316
2400.0,0.15615185000952214,2.4641310509794062e-05,0.17716391542126703,9.707154431153841e-05,0.334599976697541,3.0761406936389e-05,0.7721286942472461,0.039490230722294316,82.0,323.06816955606877
2500.0,0.15508331636906447,2.2437314997811355e-05,0.1758028376118561,8.461176923936007e-05,0.3335293582664275,2.7726683470446002e-05,0.766110355229352,0.04602897674282467,88.0,320.8748324319812
2600.0,0.1543416745987063,2.1060793531082066e-05,0.17516505193887652,7.973084080263971e-05,0.3326966720421333,2.442131527657759e-05,0.7614382010042711,0.05142056839155848,84.0,315.4032082056251
2700.0,0.15392716626235528,2.13248742803942e-05,0.17519388682497436,8.245107412928843e-05,0.3320783810597106,2.20079574736992e-05,0.761991360957904,0.05515393476881851,84.0,311.8965327250777
2800.0,0.15391516970899521,2.399419042425925e-05,0.1760042287892355,9.490592043610082e-05,0.33169754607192536,2.1244498173501432e-05,0.7714025438591213,0.055865252142006036,84.0,309.0701127284221
2900.0,0.15444468271231135,3.1200689233672223e-05,0.1779575721755557,0.00012200679450673118,0.3316396771182475,2.3458379982431396e-05,0.7898540454291256,0.05282994446542109,86.0,307.68523527100166
3000.0,0.1555569009406529,4.52831789516527e-05,0.18140476568965513,0.0001605877133029188,0.3319500178343125,3.0317776681893528e-05,0.8133109291858187,0.04910209058005215,92.0,304.84356701246963
3100.0,0.15664388164949758,6.330999647762939e-05,0.18537196959431046,0.00018391460420518735,0.33220125889962215,4.127111268289757e-05,0.8417530819183986,0.05170730030905945,94.0,293.4375304407393
3200.0,0.15659703913334522,7.784278250219137e-05,0.18752412417420963,0.00018303366797854025,0.3316380345743361,5.1869705640365896e-05,0.8805997256499314,0.06174946421807413,98.0,276.8025032417713
3300.0,0.15508867437647159,8.152284557392666e-05,0.18677989453326582,0.00017835911484274735,0.33016213771248737,5.5079162433114884e-05,0.9252967711173442,0.0726419910110415,104.0,275.97264707003643
3400.0,0.15282194700364654,7.211859822966844e-05,0.18378714566991025,0.0001782206827566041,0.32849879758214406,4.7294480224481916e-05,0.9505513675409653,0.0836729864744325,114.0,291.9737949885716
3500.0,0.15062816912830948,6.267741426522123e-05,0.18071173867211526,0.00018550188650539028,0.3271828389015583,3.801408603012693e-05,0.9506377125196833,0.10365549027523867,115.0,278.21630827726995
3600.0,0.14856676344795133,5.536571215403792e-05,0.17745814645732613,0.00019847563095517256,0.32631323140412777,3.0047743355616366e-05,0.9146705968107478,0.13464550870363232,109.0,275.42890952738446
3700.0,0.14684377703058465,4.944390937409282e-05,0.17436518891154812,0.00020395911565026189,0.3258674862615771,2.4873680920632335e-05,0.8521819875242997,0.16483204944418303,108.0,273.23823771056834
3800.0,0.1457939235591641,4.5599230520114046e-05,0.1725772806737285,0.0002056329851007993,0.32555710093945994,2.316369894409254e-05,0.8174927639952525,0.17845289865477848,109.0,271.39159598795817
3900.0,0.14554565126095578,4.552286112822308e-05,0.17284535343423504,0.00022046551967851223,0.32507410690383864,2.4698862207592947e-05,0.8578222114432715,0.1733255773057089,113.0,270.8300333313524
4000.0,0.14586018327916517,4.7238032587135495e-05,0.1745205115644106,0.00023558197578473842,0.3244962286485681,2.745966780437928e-05,0.9387628753201465,0.14861024289372124,119.0,279.71627258412116
4100.0,0.14609057253746147,4.886441136792489e-05,0.17525831210504952,0.0002380350600022354,0.3241765295264517,3.0162100486049183e-05,0.9771259290085093,0.12761689064672865,126.0,270.5175882378172
4200.0,0.14619970127419282,5.191945409991848e-05,0.17456650041419974,0.00023325812670789954,0.32415419866302486,3.4120400709900074e-05,0.968638431007083,0.11619009119441594,131.0,275.12263838786765
4300.0,0.14633519853242408,5.529104748505184e-05,0.173525018259122,0.00022112209481278824,0.3241849987944709,3.9328907281195824e-05,0.9453427061972061,0.10624356306349808,137.0,276.64356674714213
