time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
1000.0,0.20357929313680406,3.345993866110447e-05,0.17869431029744046,8.89426888963995e-06,0.3659695281759132,7.042198416368539e-06,-0.28874570451540166,0.002798815013204687,74.0,387.26326996138135
1100.0,0.20292524695816366,5.431240479464893e-05,0.17845793108548563,1.533426324250543e-05,0.36534844926267834,1.558773712209156e-05,-0.28361710079297503,0.0050496578191471415,76.0,387.8242856362939
1200.0,0.20010629306408298,9.118070780337324e-05,0.17674663765515333,3.6329979485060995e-05,0.36455365559967534,2.546698772080713e-05,-0.261431402753635,0.010606965901528558,72.0,389.0205256321161
1300.0,0.1961648591698786,0.00010448774086004481,0.17379947219133984,5.85668287871052e-05,0.36422627415788433,2.653838168895639e-05,-0.2200966388142242,0.014550493138033442,67.0,381.10210485530297
1400.0,0.19408139090937895,0.00010321023199792851,0.1719863882477321,7.033016480660003e-05,0.364010024919864,2.3857750736377475e-05,-0.1980058765094516,0.014604604700334827,66.0,374.18152906793955
1500.0,0.19406128935461128,0.00011778499606185445,0.17173506111853645,8.332099275664478e-05,0.36346152122730707,2.416050221972024e-05,-0.20401758387639374,0.014933259882993271,72.0,392.30524412361063
1600.0,0.19424072540361456,0.00014360417277438156,0.1714138242921294,0.00010639804920293314,0.3628756003085947,2.579824530702871e-05,-0.21153848294866756,0.01482406571400856,75.0,382.366163904655
1700.0,0.1942193944502828,0.00018301072484850335,0.1706391322629696,0.00014549322878694033,0.36221919918292483,2.9068723295572768e-05,-0.21794212485859615,0.01418093528788105,77.0,381.6715492320047
1800.0,0.19369467499902976,0.00023918685526627204,0.16913724104594824,0.00020463682625626074,0.36138026521489747,3.4347367795907806e-05,-0.223590331064699,0.013087855803915185,81.0,380.1300433384228
1900.0,0.19255767112226288,0.00030856990913143416,0.16687888731957776,0.00027701878228692846,0.36025354231403484,4.107576269994289e-05,-0.2293314424083896,0.011723711987545193,90.0,377.70862172154955
2000.0,0.19128505225584336,0.0003750041970722764,0.16447571532024338,0.0003410015212670884,0.3588524677766411,4.7791872675172275e-05,-0.23601645857334905,0.010394665340181367,89.0,374.26893758860575
2100.0,0.19096983563799597,0.00042070297578178264,0.16311667140587371,0.0003785508510639632,0.3572727837516089,5.3787716539220406e-05,-0.24477667497548108,0.009389766439361782,94.0,368.73515157318144
2200.0,0.19250334525940443,0.0004353980639866147,0.1636583257101166,0.00038676002654931655,0.35553439260124997,5.928867397719509e-05,-0.256694407058815,0.00870563985213381,96.0,360.8772039751144
2300.0,0.19581901290229234,0.00040755818817965976,0.165985864430073,0.00036450552715143735,0.3536224360854035,6.320303118125884e-05,-0.27150311579728503,0.008023491865846272,101.0,350.94054249772466
2400.0,0.19984550422870395,0.0003355489850610246,0.16911843057563497,0.00031486498357096885,0.35165800426114574,6.31013290256917e-05,-0.2865648374176306,0.007058834969101726,100.0,340.723142215037
2500.0,0.2031310904316179,0.00025082443058655455,0.17184511071529884,0.00026181396946812135,0.34987704160240674,5.870705412879895e-05,-0.2977864597699573,0.005946602614148678,98.0,331.3546423605732
2600.0,0.20538157115987707,0.00017755922617614851,0.17395301865691332,0.00021928362599807848,0.34838131106725084,5.2401123423292584e-05,-0.3043352589623197,0.0049859047341108695,88.0,324.5552268467593
2700.0,0.20679430554459796,0.00012265808430920642,0.17559610731816763,0.00018899677232145386,0.34715334310783097,4.6101487290520487e-05,-0.30716008374965476,0.004288663140715033,85.0,319.4225218563202
2800.0,0.20759697308942515,8.492632450580948e-05,0.17693211824089597,0.00016888614791436674,0.34613619211376,4.060279196921121e-05,-0.30726853018345673,0.0038273132650158996,85.0,315.65447583860873
2900.0,0.2079816509388205,6.032444968617066e-05,0.1780784755178145,0.00015577600318694753,0.345275133103692,3.59898447212589e-05,-0.3055228648147937,0.0035292684459974945,85.0,312.7902886759447
3000.0,0.20809865900640487,4.485416234365109e-05,0.17906450974921545,0.00014690394497474154,0.34454160229684994,3.2071460621828954e-05,-0.302792334654033,0.0033245138118945913,90.0,310.70496520160134
3100.0,0.20806843932706398,3.5470081472565244e-05,0.1798267906196712,0.000140633888623192,0.3439370673350163,2.8642033601008333e-05,-0.30007368642071985,0.003170929244520346,90.0,309.0205294118159
3200.0,0.20797947840730302,2.996032208994224e-05,0.18030876292313106,0.00013642422957271078,0.3434654443578074,2.563685336762701e-05,-0.29809683241721974,0.0030575252132468674,95.0,307.74614281211666
3300.0,0.20788473572883262,2.7002355478340936e-05,0.1804709231265956,0.00013427708739134433,0.34312700450443895,2.306259192692647e-05,-0.2972644645705972,0.0029883458559692034,102.0,306.9322762675061
3400.0,0.20781176067449175,2.5845889997646003e-05,0.1803001877021149,0.00013422806647879736,0.34291611089008706,2.0954285530001213e-05,-0.2977611992292489,0.0029654921930564082,107.0,306.5466525913512
3500.0,0.20776274296954406,2.616723781443775e-05,0.17979905515443262,0.00013578065444524122,0.34282289729089505,1.9290703174835962e-05,-0.299585421268866,0.0029824367033245243,109.0,306.52056436011276
3600.0,0.20772983147615234,2.794738130979548e-05,0.17899838576489172,0.0001379955076002377,0.34282857686404206,1.8070517794754422e-05,-0.30258762586200955,0.003027185642927354,112.0,306.8238743014577
3700.0,0.2076949587981553,3.1038510000681006e-05,0.1779702113429074,0.00013955002530341464,0.3429098567138014,1.720702044688941e-05,-0.3063955898129692,0.0030770853805118,114.0,307.3357535646401
3800.0,0.20763545355073423,3.5386126927998544e-05,0.17682883411872258,0.0001393877438079379,0.34303205398653797,1.6673417999270303e-05,-0.3105355758601773,0.0031186274018306956,115.0,307.95684943059393
3900.0,0.20752659956343752,4.066059080229806e-05,0.17571973853646286,0.00013727447828531963,0.3431518453650926,1.6470981493216423e-05,-0.31439282187848067,0.003159648884802837,119.0,308.5231554995407
4000.0,0.20736303275612047,4.6230630982066736e-05,0.1747866769160559,0.00013391576994916784,0.34322666261943113,1.668967228160685e-05,-0.3175289378810974,0.0032155264605522767,120.0,308.86683127814933
4100.0,0.20715078688061758,5.123925969732421e-05,0.17414913819078004,0.00013048529744533202,0.3432178491786264,1.7396290791541458e-05,-0.31961904754733017,0.0033229415297362647,128.0,308.91723199350656
4200.0,0.20689660730301976,5.483754542625808e-05,0.1738743183351399,0.00012795246415210848,0.3430950152157739,1.8710849669419833e-05,-0.3205655641744397,0.003496189527541632,131.0,308.58657632770144
4300.0,0.20660697743039727,5.6619110260065646e-05,0.17399929642679168,0.0001268350988714143,0.34283377258331715,2.0623890236000232e-05,-0.32019745157052776,0.0037517132723332625,126.0,307.81113063565556
4400.0,0.20626992885260334,5.6874835367567205e-05,0.17451845024196888,0.0001271658655445575,0.3424202800200381,2.326213865972246e-05,-0.31833736700416987,0.004091058419254392,132.0,306.52064633971617
4500.0,0.20587082747450028,5.603091442812999e-05,0.17539790413244621,0.00012815951631064604,0.3418465623390383,2.648945416895443e-05,-0.3148494221740923,0.004499488777317463,132.0,304.7441326606638
4600.0,0.20538342280899002,5.501891982114798e-05,0.17655869300716753,0.00012845630589033915,0.34111886897971905,3.0163108302981403e-05,-0.30996400368713817,0.00496014295791832,141.0,302.47766546287215
4700.0,0.20479182475773305,5.4481567867405926e-05,0.17787939157352425,0.00012640416746201492,0.3402608654957204,3.39680306999812e-05,-0.3043757663532421,0.0054740996856521736,143.0,299.839083673328
4800.0,0.20408907206215704,5.497469470603541e-05,0.17917258844961206,0.0001212393815548617,0.33931795924936997,3.7669741854173166e-05,-0.2993617193708348,0.006084258469858915,144.0,297.09090262187505
4900.0,0.20328638674776392,5.687495195372386e-05,0.18028233179630082,0.0001138157619233721,0.33833085000113255,4.133119426135627e-05,-0.29614071938666175,0.006893356655808202,142.0,294.216171142376
5000.0,0.20238441926794776,6.0271503578558044e-05,0.18113527216905748,0.00010567585832780374,0.3373084815137543,4.52180628839169e-05,-0.2955410557648038,0.008021346731442261,146.0,291.52641429786485
5100.0,0.2013800510815396,6.509673080746667e-05,0.18166588410046203,9.863167796748272e-05,0.3362511050298791,4.947254696943024e-05,-0.29818983009391836,0.009524609257255488,144.0,289.09221668969786
5200.0,0.20027797667019778,7.086453484319873e-05,0.18185788771653205,9.406753392089254e-05,0.33516414254290805,5.393399068264415e-05,-0.3041010894693249,0.011333284067514627,144.0,286.86074210404155
5300.0,0.19912305663603966,7.652697261155711e-05,0.18175942973355405,9.238052805333289e-05,0.334076917464133,5.800434128851129e-05,-0.31243200300680274,0.013233224598244725,145.0,284.833576658559
5400.0,0.19801340147448507,8.085003133702706e-05,0.18147456776931,9.3168852867619e-05,0.3330596432421417,6.083874421700418e-05,-0.32138775572086153,0.014918586305026018,146.0,283.0651036752
5500.0,0.19708570117997945,8.302084817808545e-05,0.18115336137433216,9.529940896341936e-05,0.33221131344525967,6.179649677712301e-05,-0.32869477521101165,0.01614130620119908,144.0,281.6899360089136
5600.0,0.1964718056995762,8.272665226202363e-05,0.18096329170126457,9.721354393461361e-05,0.33163335413689854,6.076376606392553e-05,-0.3321430507643057,0.01680869877458768,143.0,280.6686929397839
5700.0,0.19616043158281016,8.06587661964127e-05,0.18093393259360846,9.84165088312688e-05,0.33132646451728853,5.854180040801793e-05,-0.33165833466038735,0.01702361467738579,148.0,280.8565687753694
5800.0,0.19594214562754386,7.872423342976338e-05,0.18086636981634702,0.00010099871328488681,0.3311432187050032,5.672322343719229e-05,-0.33024261657669013,0.017049762773584123,148.0,280.34001899208084
5900.0,0.1957771632156179,7.705585078932189e-05,0.18074960126174855,0.00010456388242702442,0.33104812207145745,5.5576475471785856e-05,-0.3286278866247529,0.01696007510518895,153.0,280.1283650382684
6000.0,0.19563219082314545,7.553606902923464e-05,0.18058068156148513,0.00010837817171109264,0.3310166292019566,5.513884822323665e-05,-0.32751859291770236,0.016825299723935712,152.0,280.24333809699647
6100.0,0.19549089168369332,7.39950207233558e-05,0.18038202699097705,0.00011161223058414809,0.3310251848445422,5.54358616255079e-05,-0.32723168266550906,0.016721127246232533,154.0,280.4818813244755
6200.0,0.1953531430597812,7.227843692042397e-05,0.18019601513291764,0.00011365931291675958,0.3310397980578805,5.630449452347748e-05,-0.32764656003521603,0.01670832120533914,158.0,280.71625413640555
6300.0,0.19523422480595312,7.04001612586068e-05,0.18008727771591249,0.00011426656995797884,0.33099814612688533,5.737791436264166e-05,-0.32798540945717786,0.01683623496009563,160.0,280.72377098244556
6400.0,0.19515485806056784,6.856923098990472e-05,0.18012004037149917,0.00011378146340267502,0.3308305966648893,5.826280633749943e-05,-0.3271259896883207,0.017153960447497386,161.0,280.3332140950834
6500.0,0.1951193920561877,6.688505022477445e-05,0.18032309809852026,0.00011239366834355265,0.33049557237758287,5.864550351850511e-05,-0.3245725712471413,0.017673827574754695,160.0,279.481150304574
6600.0,0.1951130402519882,6.529806053167726e-05,0.1806763386207544,0.00010984559120682327,0.3300065834264558,5.853977404871646e-05,-0.32064126606867227,0.018397710732738503,162.0,278.1226837987501
6700.0,0.1950972522008332,6.360222591537674e-05,0.18109011667294217,0.00010622343227744358,0.3294343346387671,5.8561290408825145e-05,-0.31633262509165677,0.019283052584204975,165.0,276.9107206828377
6800.0,0.19506252352967784,6.163819667238116e-05,0.1814999684406359,0.00010231842814190174,0.32883128382729426,5.9332242040020303e-05,-0.3117712634135644,0.02029471654324113,168.0,275.1671773861063
6900.0,0.1950083819214174,5.9404216256636204e-05,0.18191492844050514,9.824215620289232e-05,0.32817618866863146,6.06530644015413e-05,-0.30663867440643033,0.021424949292743176,170.0,273.3193323732855
7000.0,0.19493471576443794,5.686060930983035e-05,0.18234570326274746,9.414265362622505e-05,0.32745773338506395,6.231023808245946e-05,-0.300700567141737,0.02263400402225736,171.0,271.4530992104424
7100.0,0.1948515974238825,5.406464080239596e-05,0.1828050481471134,9.001552117581553e-05,0.3266690641006363,6.40261767606826e-05,-0.2937359971283514,0.02386292672775552,172.0,269.4946893364081
7200.0,0.19475141742822877,5.103639296052142e-05,0.18327834918806968,8.603722038210204e-05,0.32580841282477047,6.517681350601582e-05,-0.2858897576591408,0.025050035226565688,172.0,267.54965571494495
7300.0,0.19462400096621613,4.803189350272559e-05,0.18373834540806766,8.251938735751174e-05,0.32488592317749304,6.537611062860885e-05,-0.2778144580534511,0.026143544211638284,167.0,265.5366692970332
7400.0,0.19446919629985612,4.523473983353095e-05,0.18415917032266796,7.965718042083212e-05,0.32392595018372194,6.428382901853681e-05,-0.2702193417511338,0.027095442402308264,166.0,263.4909104557391
7500.0,0.1942967267551446,4.266504634716132e-05,0.18452265428153802,7.734462791522755e-05,0.3229570844825592,6.170591738915987e-05,-0.26373344978504953,0.027863359834589527,166.0,261.5046242705916
7600.0,0.1941210851799585,4.034933416669869e-05,0.18482323111329776,7.547321562131232e-05,0.3220119329778396,5.7883807882100385e-05,-0.258794361906062,0.028424842271078242,169.0,259.57998540423273
7700.0,0.19396409154579228,3.8256108634972255e-05,0.18507529485510596,7.376684206774931e-05,0.32111467349745193,5.318219868726411e-05,-0.25536605212711433,0.028698887800596127,170.0,257.709519888973
7800.0,0.19385486851212066,3.633211135115844e-05,0.18530848857032808,7.173027957357026e-05,0.3202856275003725,4.811547787068715e-05,-0.25300729643014674,0.028635622191654896,169.0,255.93720713364007
7900.0,0.1938074362642674,3.44440646277869e-05,0.1855450355565686,6.895790704700403e-05,0.31953204733695345,4.302321689490801e-05,-0.2510305192916988,0.02822144761821434,169.0,254.19361151063666
8000.0,0.19383022161241514,3.250505024603399e-05,0.18581752955379655,6.528474666102284e-05,0.31886069226632757,3.822451047716747e-05,-0.2485103218737071,0.02748703775918087,164.0,252.53167057952683
8100.0,0.1939185978808742,3.055691438969152e-05,0.18613660485174516,6.084172531258312e-05,0.3182751559721079,3.387962642653811e-05,-0.24468347304709895,0.02650248300426315,165.0,251.0156583972716
8200.0,0.19405545053932255,2.8574825215324714e-05,0.1864992240948678,5.590830671589669e-05,0.3177797945510447,2.9974852278400924e-05,-0.23931065340226612,0.02537854881552623,164.0,250.0021277324369
8300.0,0.19418881746127523,2.697442659050083e-05,0.18681117195552918,5.1569410263957315e-05,0.31734882962726757,2.6493185531675633e-05,-0.23461474951290479,0.024263612377802533,164.0,248.78558292313284
8400.0,0.1943113109184237,2.5793955213924823e-05,0.18705820149098007,4.801284428240742e-05,0.31698083056156934,2.3492864748471768e-05,-0.2311672144817989,0.023227873338398656,161.0,247.79667067096597
8500.0,0.19442149619865942,2.4993952475289557e-05,0.18724606587799897,4.520655016270601e-05,0.31666328462391763,2.1030500241903768e-05,-0.22882755716560804,0.022297337272430877,154.0,246.9815413972296
8600.0,0.19452056125499934,2.4547527937173782e-05,0.187384600014152,4.306038262461772e-05,0.31639164655250984,1.9060462112933535e-05,-0.2274766493474171,0.02148484019881734,159.0,246.24682513122113
8700.0,0.19460780000743433,2.440818321790345e-05,0.18747672747262822,4.152118513035474e-05,0.31615714657064714,1.7565029449051635e-05,-0.22702275326766197,0.020791432547244616,161.0,245.65477902278644
8800.0,0.1946850961374092,2.454024664532036e-05,0.18753369749811288,4.0484556245569476e-05,0.31595504531600815,1.6488732345151565e-05,-0.2272660133149883,0.020214332347494462,162.0,245.13115019211256
8900.0,0.194756994167634,2.5034027274874655e-05,0.187559822717743,3.999778625690171e-05,0.3157780519344659,1.578499443528257e-05,-0.2281409363117156,0.01974824596918412,170.0,244.7001695744752
9000.0,0.19481648799531995,2.569808157285318e-05,0.1875578997557519,3.979238670504726e-05,0.31562103011011056,1.5406982420539994e-05,-0.2295473110928134,0.01936418253157556,168.0,244.30928571707952
9100.0,0.1948683145272756,2.656099772068449e-05,0.18753647449551547,3.9919177199741366e-05,0.3154808775535491,1.532450117726229e-05,-0.2312974532127828,0.0190691723370298,170.0,243.96303581953
9200.0,0.1949123391932251,2.7578760872349507e-05,0.18750457552925345,4.035462143989969e-05,0.3153547206132325,1.5498578706237648e-05,-0.23306273965059385,0.01884881937269782,177.0,243.68051345648746
9300.0,0.19494965349527932,2.8668111590801795e-05,0.18746684031034241,4.094180182241999e-05,0.3152391333687521,1.5869655705404124e-05,-0.23462589776218182,0.018689299408038058,175.0,243.45577724531967
9400.0,0.19497863981559233,2.980335795948169e-05,0.18742640243488973,4.1756090367791597e-05,0.31513389714024764,1.640127242991462e-05,-0.23584304646042242,0.018594448046653785,176.0,243.26348251982512
9500.0,0.19499975875585857,3.0905538365760836e-05,0.18738914372590249,4.271876365023521e-05,0.31503549173882306,1.70993495170858e-05,-0.23649563650016292,0.018563370927700117,179.0,243.06093455815176
9600.0,0.1950149071428076,3.196451270694512e-05,0.18735867235053547,4.39125263941649e-05,0.3149446102341552,1.794550053791618e-05,-0.236508183951661,0.018600831092718473,181.0,242.93647373013454
9700.0,0.19502386167397867,3.292502476780283e-05,0.18733459003307548,4.517042270778403e-05,0.3148605732256214,1.892066570683561e-05,-0.2358859162277264,0.018693945653346103,182.0,242.8126243775498
9800.0,0.19502898052956966,3.384729650230417e-05,0.1873196350493373,4.6618744279016375e-05,0.31477727426648144,2.0077862715057193e-05,-0.23460903204434141,0.0188416494084,190.0,242.69663588151766
9900.0,0.19502759582697904,3.4703957263949995e-05,0.18730707537710212,4.821569842768479e-05,0.3146906321711681,2.1475562229515128e-05,-0.23280594489979745,0.01902462392443789,195.0,242.57162196707355
10000.0,0.19502139278646724,3.549568673961068e-05,0.18729511124808632,4.994460984981031e-05,0.314594431818138,2.3159746265504897e-05,-0.23065226845040054,0.01924589679439605,198.0,242.46535597733035
10100.0,0.19500806531885004,3.637867985188654e-05,0.18728037351077437,5.19342186534633e-05,0.3144810617253389,2.5242558041911014e-05,-0.22824625261622514,0.01950478125500435,198.0,242.33925453761282
10200.0,0.19498873113467824,3.73055001040296e-05,0.18725642207833523,5.4072532300733e-05,0.31434351940047806,2.7831395863002705e-05,-0.22586804059680524,0.019797050396683624,198.0,242.17391390015553
10300.0,0.19496289636008998,3.8464850479390875e-05,0.1872232486046702,5.649854898532863e-05,0.31417132655593905,3.113160210592154e-05,-0.22362641504544573,0.0201290633921459,200.0,241.9788814855786
10400.0,0.19492741814553768,3.9901767034069476e-05,0.18717622965410735,5.9102108827568164e-05,0.3139551104439783,3.5308999770743794e-05,-0.22174343928056656,0.020500845264970598,208.0,241.71612079069072
10500.0,0.194882184004197,4.1677614682015514e-05,0.18710944545522973,6.194345810764829e-05,0.31368174185370007,4.054463202679308e-05,-0.22033330017534505,0.02091954216222375,211.0,241.38814844852615
10600.0,0.19481701386145775,4.3880838610842376e-05,0.18701774264154936,6.502645816172977e-05,0.31333584300659195,4.715339789038493e-05,-0.21945566164128383,0.021404850668931857,213.0,240.9463175585732
10700.0,0.19472727937254222,4.6586220575204434e-05,0.18689663838255133,6.826972567623549e-05,0.31290186125957525,5.5375255015849133e-05,-0.2191767034457616,0.021930588178530153,214.0,240.4106079739858
10800.0,0.19460587546700422,4.986495526041115e-05,0.18674516208817776,7.164673282350804e-05,0.3123648250916685,6.542673269509707e-05,-0.21937814106216705,0.022463949550945737,216.0,239.73651283901083
10900.0,0.1944414063515819,5.3704512990917126e-05,0.18655665435045912,7.504467301041856e-05,0.31170555558227264,7.743132565931699e-05,-0.22000223805978084,0.0229846479195579,221.0,238.95000375123237
11000.0,0.19422336087323602,5.802973082619863e-05,0.1863325684022728,7.832923435134637e-05,0.31090851482101634,9.140386122874448e-05,-0.220765304253287,0.023457097906744204,226.0,238.03997487436732
11100.0,0.1939422076818678,6.255468953332655e-05,0.18607584335831914,8.135089671849251e-05,0.30995689371947327,0.00010706333211226204,-0.22129207682265445,0.023828666480981107,231.0,236.95258995511784
11200.0,0.1935966589900377,6.699077746798201e-05,0.1857952082201523,8.405645523193721e-05,0.30885590642387084,0.00012344469915623305,-0.22114821245380054,0.024083032711472073,233.0,235.70305030479486
11300.0,0.19318237519862866,7.110244868078085e-05,0.18549219656742996,8.620622397486481e-05,0.30760677545222476,0.00013975018367592032,-0.22023705102959074,0.024187753126073002,236.0,234.34865874674438
11400.0,0.19271059741209554,7.45690162779803e-05,0.1851774377586062,8.785751851741033e-05,0.306227633373264,0.0001547283521207351,-0.21842063715908985,0.024125674031768452,239.0,232.84964708122448
11500.0,0.19219392951151076,7.698379433398545e-05,0.18486904522670225,8.890680352715172e-05,0.30475360976418037,0.0001670932364069598,-0.21552910350105112,0.02387335616912162,243.0,231.2586995200022
11600.0,0.19164461449659423,7.80663494413611e-05,0.18457340498606098,8.946883000129362e-05,0.30323444263324006,0.00017571767470081704,-0.21149157739960905,0.023474892278101563,247.0,229.66382895997168
11700.0,0.1910938298556682,7.776746959930497e-05,0.18431662746735034,8.976374070592075e-05,0.30172047397396135,0.00018011174261003658,-0.20644926743115688,0.022943202159836792,242.0,228.07911358722092
11800.0,0.19056105478338156,7.618670068161941e-05,0.1841104977199843,8.996983317822503e-05,0.30026260737858,0.00018021675462243311,-0.2004489401801105,0.022340554106121388,244.0,226.508874704195
11900.0,0.19007313401163733,7.349973287612044e-05,0.18397425318875174,9.034084836811727e-05,0.29891368175674304,0.0001766612112400884,-0.19369600995288225,0.0217190686344408,246.0,225.07963187222
12000.0,0.1896438886522659,7.015005472011262e-05,0.18391157423969082,9.110658848603352e-05,0.2977046411434178,0.0001705399452021783,-0.18644510538852174,0.02113915365611313,244.0,223.77343018407487
12100.0,0.18927919750728464,6.646282733470525e-05,0.1839211223968044,9.241788997816146e-05,0.2966510184100243,0.00016300125822020674,-0.17889130875927856,0.02063091235639724,234.0,222.5990814255332
12200.0,0.18898397593798733,6.282575280595978e-05,0.18399931757896432,9.426012902160104e-05,0.29575374907609453,0.00015510969130488205,-0.17125189085949083,0.020231968890911174,227.0,221.57599275353132
12300.0,0.18875369081050727,5.943530464446136e-05,0.18412989778068511,9.645717100653179e-05,0.2950011467514938,0.00014773368007618782,-0.16389125842451024,0.019925712506667945,227.0,220.66671349453225
12400.0,0.18857456308157894,5.641591769249304e-05,0.18429108795336258,9.873018652284658e-05,0.2943594485802979,0.00014142088076368677,-0.1570000833863096,0.019692215250305754,218.0,219.8909672289468
12500.0,0.18843401277036917,5.38114798571553e-05,0.18445458114106458,0.00010083871159210589,0.29379772656023967,0.0001363269986945752,-0.15089027257394358,0.019483556179523836,211.0,219.2154617781045
12600.0,0.18831724618631462,5.1658405227925745e-05,0.18459766455883744,0.00010255623391270382,0.29327344633893426,0.00013259520719330033,-0.14574365461391967,0.019284030529189956,212.0,218.60174142220842
12700.0,0.18821499517499002,4.9915991359168536e-05,0.18470195454261504,0.0001036168213795082,0.29275271928842417,0.00013015578736693702,-0.14170638955124953,0.019048232713383666,217.0,218.0356208626099
12800.0,0.18812229248138165,4.85875198264684e-05,0.18476297232491956,0.000104009577209669,0.2922029184207267,0.00012880994435063664,-0.13865992759770526,0.01878210886553279,215.0,217.47358361032278
12900.0,0.18804304725448107,4.763348017564707e-05,0.18478890908989595,0.00010389108336321959,0.29161321237660104,0.00012867754282241836,-0.13643209099645262,0.018493185084416143,207.0,216.94450285565773
13000.0,0.18798824537039155,4.711957388277402e-05,0.18480359467868684,0.00010339716450330258,0.29097343912036955,0.00012985781820032158,-0.13464018662448093,0.018227388522186746,208.0,216.40211277376997
13100.0,0.18797494831492217,4.709497243229892e-05,0.1848360760985645,0.0001029180429977385,0.29029184867375657,0.00013250750221028708,-0.13283071467735316,0.018026856985038173,208.0,215.82881049111347
13200.0,0.18802176303001772,4.770370045653721e-05,0.1849222383532868,0.00010283753702394747,0.289572597530163,0.00013694909712853913,-0.13048754663330173,0.017950617546738316,208.0,215.18408890578004
13300.0,0.1881403909731769,4.893284407744274e-05,0.18508742040252657,0.00010340748912085395,0.2888178189747791,0.00014349818679263804,-0.12724348785422263,0.018022128331614574,212.0,214.52265554603352
13400.0,0.1883471621841542,5.079395418591085e-05,0.18535465732423267,0.0001047496413757069,0.2880396121906659,0.00015217237048778027,-0.12272221657943748,0.01825822265833818,211.0,213.80953254419344
13500.0,0.1886482746497521,5.323592728954015e-05,0.1857428262176168,0.00010696215087254899,0.2872304940824913,0.00016325640353530895,-0.11671046990944714,0.018662052513765657,213.0,213.04759393292633
13600.0,0.1890512079929347,5.611016383300009e-05,0.1862601334009989,0.0001097657696984829,0.28640006950101154,0.00017668900585971753,-0.10904130436381833,0.019184885206309565,217.0,212.1897335088513
13700.0,0.18955162813046264,5.911568446307763e-05,0.18690401822581326,0.00011271948962845443,0.28554056309961817,0.0001920363309993726,-0.09978433140414394,0.019727115006635862,213.0,211.3159432253086
13800.0,0.19013977077702834,6.195497272970948e-05,0.18766163296453142,0.00011534032191110964,0.28465812390612044,0.0002090041490002599,-0.08904951031832731,0.020230300431690496,218.0,210.3272084679835
13900.0,0.19080007675907146,6.432785550196039e-05,0.18851209076711925,0.00011709253298093972,0.2837559467717899,0.00022683821745664886,-0.07710418205672338,0.020546566540128996,217.0,209.3459719585277
14000.0,0.19151324950286164,6.59046352223506e-05,0.1894302009603601,0.0001174334066196549,0.28284849284413444,0.0002449386805509983,-0.06423535351173443,0.020627406689195136,221.0,208.3290671969564
14100.0,0.19226056358852425,6.65291721862415e-05,0.1903879750591471,0.00011605360189626535,0.28192925198569513,0.0002623989541764052,-0.05093743932148015,0.02038040366710619,221.0,207.2776944501618
14200.0,0.19301568538326125,6.613084232986031e-05,0.19134705812935224,0.00011283841435974913,0.2810035062082084,0.00027851318321382056,-0.03759871093311082,0.01979582533537068,224.0,206.25859181015133
