time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.17899987355377528,0.0,0.1570738648042184,0.0,0.23325242502540816,0.0,-0.3551081478358425,0.0,1.0,0.01
100.0,0.17898783309718239,8.813904458595571e-08,0.15704527208109104,4.7558706778671725e-07,0.23322568999384324,4.2531825379799367e-07,-0.3549829622174482,9.124029518031097e-06,5.0,367.6626752056802
200.0,0.1789801139530135,1.5577916259314942e-07,0.15702611711103093,7.915175011566515e-07,0.23320783505584683,7.032668428425172e-07,-0.3549110562206801,1.5891194666425233e-05,9.0,158.37867216353914
300.0,0.17894265916473703,4.534054885257779e-07,0.15695120620255718,2.0009107314106655e-06,0.23313497036473044,1.7776546317293453e-06,-0.354637522392323,4.9630155580696185e-05,15.0,225.87420223468303
400.0,0.1787945003904247,1.5934762420784567e-06,0.15666892667128157,6.651125617885985e-06,0.2328441894022526,6.048192655807645e-06,-0.3535503361285786,0.0002078916607320954,19.0,316.0348019573107
500.0,0.17807026656445343,6.617490838049299e-06,0.15558934482649894,2.4119287956355166e-05,0.23156504427426738,2.240301896942492e-05,-0.3502101981916945,0.0012640114033319204,25.0,391.36827533620453
600.0,0.17531551801814169,1.698048303502954e-05,0.15370122102319797,6.253483817781766e-05,0.22780574940524978,4.7404660903143636e-05,-0.3562245608530439,0.007521190073218506,26.0,468.84809862540516
700.0,0.17231999816677526,1.1039925762163672e-05,0.15549131922536916,8.077326479007074e-05,0.22572058887074123,3.787990695730871e-05,-0.40221616027208695,0.015599669616345794,29.0,476.80798037426894
800.0,0.17154301475129802,6.050439925172476e-06,0.15775760326572408,6.6448236122944e-05,0.22614836786672868,2.9409306227086073e-05,-0.4351388971614319,0.01567611233808145,29.0,337.31585715644707
900.0,0.17132170916323655,4.79976149549946e-06,0.15868247387631337,5.552261385574854e-05,0.22641598172369484,2.6547019282441687e-05,-0.44593523839201504,0.01534385641667115,38.0,256.68559584053054
1000.0,0.1711266644694125,4.883392917866214e-06,0.15888720602531128,5.0840236468693105e-05,0.2262989637610533,2.7248180943463108e-05,-0.4438986106723234,0.016622065058414744,40.0,240.57300286120895
1100.0,0.1708175659138689,5.9454268525647705e-06,0.15855248659860105,5.0758741845204336e-05,0.22573565395113807,3.116954230538644e-05,-0.4293429955900078,0.01994948020876738,42.0,248.29562539862698
1200.0,0.17026325429678635,8.033920487691617e-06,0.15761225300088133,5.363684656029322e-05,0.224541252947572,3.7531795973380744e-05,-0.39736682647529525,0.025202390483926536,44.0,256.7524121467264
1300.0,0.16930540204446615,1.1019447206976827e-05,0.1560142373770662,5.591493867063145e-05,0.22261818428496682,4.195931021361968e-05,-0.34225965030898803,0.03033759944798525,47.0,265.8320752678439
1400.0,0.16771075717782508,1.526018518213928e-05,0.15388515614361487,5.670252871970747e-05,0.2206413442494104,3.917127964047758e-05,-0.257692298233202,0.03486104661459309,49.0,282.06507277576065
1500.0,0.16495251296507363,1.9605286094405168e-05,0.15146585570852128,6.143219781162348e-05,0.22116871787061573,4.0769161052898e-05,-0.11574142618073824,0.04439178722118356,52.0,312.73063844832205
1600.0,0.1626747862219057,1.4779606651826398e-05,0.15017573834927284,5.9782063552051315e-05,0.22381637154963926,3.8911896018276035e-05,0.014002241185885209,0.0375537668460558,50.0,283.1949802769203
1700.0,0.16209420719302003,1.2346743350032321e-05,0.14996192853027804,5.7840277891434116e-05,0.2247105085310411,3.492845180050881e-05,0.04895183465414723,0.03182542243561809,50.0,197.51828445828028
1800.0,0.16219464126098915,1.5199701640543373e-05,0.15001304016327222,6.141436281717136e-05,0.22428765348588628,3.702284789570557e-05,0.03195427799518556,0.03525342731420738,51.0,181.83510302042288
1900.0,0.16226717084299885,2.5457879261356984e-05,0.15007906255971631,6.88876698745216e-05,0.22344500729463715,3.953975171879425e-05,-0.011289361655451519,0.042315938057342024,58.0,255.71699151637935
2000.0,0.16141849343069958,5.16905744351396e-05,0.1496037461198505,8.232648847858267e-05,0.22269071876714117,3.844964695848513e-05,-0.0739307570761881,0.047514154185500555,59.0,314.0555312403277
2100.0,0.15942931961887055,8.180383286849031e-05,0.1483525991593616,9.607780566868278e-05,0.2223961949140741,3.420210940486869e-05,-0.1279317328797581,0.04635914816182546,58.0,287.94027554157253
2200.0,0.15759653109563493,9.595113272494143e-05,0.14718855710725137,0.0001024552048827754,0.22236546203625787,3.0413709109618323e-05,-0.15810743517387277,0.04356712141559848,56.0,230.33207026716684
2300.0,0.15629097795583574,9.952701808417137e-05,0.14639700106543702,0.00010457842596602072,0.22238941571371837,2.7776830085240273e-05,-0.17526960822365598,0.04181483347119406,58.0,198.5696932404754
2400.0,0.15538066547031643,9.849876296729292e-05,0.14590344150523443,0.00010538745086472423,0.22241271939327112,2.5991330179898463e-05,-0.18674662807315173,0.041077757076658464,61.0,192.42879844368528
2500.0,0.15476338618882807,9.567316182626423e-05,0.14561011137538002,0.0001058932247408427,0.22240523132947165,2.4728636767516704e-05,-0.19394540432233714,0.040986865121552106,63.0,191.46404214713888
2600.0,0.15431332797307215,9.224301859286717e-05,0.14539581672401017,0.00010614960883311977,0.22236285485358254,2.3659862445895165e-05,-0.19740590877971198,0.04110042035259688,63.0,187.1622963115582
2700.0,0.15388584872894676,8.80297110701845e-05,0.14512590331244313,0.00010539271289150983,0.2222777234922042,2.236100468176557e-05,-0.19699751961246403,0.04104851806470508,67.0,184.5231929182782
