time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.22279321811528174,0.0,0.18932996093928217,0.0,0.42160557601345633,0.0,0.3025535685483104,0.0,1.0,0.01
100.0,0.22340946314091334,3.82122350612801e-06,0.194387167454476,3.3383053494210637e-05,0.41990172733685016,4.145901700363854e-06,0.28546850158340675,0.000571504081931948,5.0,787.5721950112787
200.0,0.2233780031709963,3.176753561841996e-06,0.19381121394420936,3.219308848894396e-05,0.4201082709857227,3.8903644031086055e-06,0.2871368821202489,0.000533134978387102,13.0,613.2067809994895
300.0,0.22307940290102055,1.2810263532430083e-06,0.19119828404655395,1.8913078005214792e-05,0.420966362178015,2.330784939086548e-06,0.29575163507073243,0.00029591402029824555,20.0,685.754915279034
400.0,0.22200919780724496,7.5195263890557065e-06,0.1882850998522118,2.0908474375334262e-05,0.42020631192161373,1.5154064783567907e-05,0.3043586604920514,0.0002373278623188086,21.0,816.9727268513119
500.0,0.21516828657733744,9.589163163706715e-06,0.1772800740173829,1.8666555607919438e-05,0.4102334000580426,1.612805824778696e-05,0.32436224191054036,0.00030233542158065346,15.0,1046.9098549210325
600.0,0.21428461311485597,1.945004520312905e-06,0.17585279579525417,1.5939687418447029e-06,0.40900874504690904,2.0185757779961346e-06,0.32624909873739055,0.00013150089868407488,16.0,918.474411737705
700.0,0.21426377618909026,2.5186102239601934e-06,0.1758725192158292,2.386177508703648e-06,0.4090122266425565,3.836667155343653e-06,0.32804984218259986,0.00024195431784263988,22.0,953.7775633908997
800.0,0.207608586188366,1.3588512641716501e-05,0.18430796852504752,1.7966083421984483e-05,0.4004161542001124,2.0996384464325116e-05,0.4225953394428678,0.002009047134329762,23.0,1460.4104120635968
900.0,0.20599649296181113,6.744654167929351e-07,0.18617984078994576,8.739743940880965e-07,0.39836327938602517,7.60558819812017e-07,0.4435747326180633,4.2727984335143566e-05,18.0,1052.3994471763722
1000.0,0.2061775562330561,7.000601845470827e-07,0.1868253085152613,5.379603714314015e-06,0.3985628046321498,8.01690486980125e-07,0.44536688422910187,5.701735864880712e-05,29.0,770.5904053336441
1100.0,0.20711183845818848,1.9397098872817086e-06,0.1895579656165931,1.5818438900575646e-05,0.3996052299346069,2.5487097944209326e-06,0.45182941537347326,0.00017690387308113336,33.0,681.7006417215432
1200.0,0.20782679552796315,2.574174528748549e-06,0.19182396309763058,1.1380520178471264e-05,0.4003767908163487,4.761906072353193e-06,0.4580063072650459,0.00026998980735801903,28.0,561.3027605721524
1300.0,0.2078004003203554,5.145974296092476e-06,0.19232971843963884,7.80271593256933e-06,0.4002491802041424,1.1375421316046895e-05,0.461945078982257,0.0005045700144936713,29.0,526.0532011380799
1400.0,0.20732818142787232,1.0233373969511396e-05,0.19203374508106086,8.649480305737416e-06,0.39952540321712643,2.3114720264793737e-05,0.46653506914051257,0.0009647267192940128,30.0,519.0743985469096
1500.0,0.20807544600214203,2.2312683569092924e-05,0.18938737897014174,1.8863432188066357e-05,0.3986404002007772,3.0309720286846715e-05,0.4695765104701568,0.0013158916591944723,36.0,756.3075519994038
1600.0,0.21217442260695868,4.098929369359721e-06,0.18569140486370309,2.755673189350097e-06,0.3999810471936724,2.9678110298401685e-06,0.4602863492965464,0.0001297146773705537,20.0,558.4759304660885
1700.0,0.2123314268721252,2.493536151220503e-06,0.185599036116681,1.4451325182525562e-06,0.40003957334581325,1.8357521325267493e-06,0.4600312239763524,8.007788568967319e-05,22.0,454.12393151482877
1800.0,0.21158689247034912,1.3608951001995475e-05,0.18560781658415001,3.504552920977601e-06,0.399329144523443,1.3345566269458294e-05,0.46432914810331005,0.0005834593031023193,32.0,519.8098323131466
1900.0,0.2037232600315273,6.342590253513308e-05,0.1857737102401208,7.092885532617786e-06,0.39103100217932474,7.425770988887963e-05,0.5184370634274091,0.0033524153434968573,36.0,661.1261102359134
2000.0,0.1993154123519133,3.7413196526397324e-05,0.18580989578335189,5.166538965554953e-06,0.38613320937289036,4.567803276487533e-05,0.55081557060676,0.0021503232525261215,28.0,428.7925258044497
2100.0,0.2007572326829285,5.08138556681213e-05,0.18560604102321185,6.705656435361551e-06,0.3876321476604471,5.9053795500751215e-05,0.5398121795604205,0.002867332288590667,32.0,496.3797110514411
2200.0,0.20452553433332823,6.547271868127732e-05,0.18529310083262052,1.1157068343786771e-05,0.39171313454001866,7.293608422551207e-05,0.5103460951644777,0.0035714565362398093,33.0,566.3570675277508
2300.0,0.2059745201591748,6.388348550742525e-05,0.1849742905748805,1.798189395350114e-05,0.3933261966529678,6.810600292149478e-05,0.49556744254231777,0.003479754777036862,37.0,499.28644670143785
2400.0,0.20489587692204525,6.78835101969796e-05,0.18427736119858412,3.362449601922632e-05,0.39236399268898425,6.766476575377196e-05,0.49339872894244496,0.0040260803666292335,37.0,514.9015218357713
2500.0,0.20313572448474315,7.056420875620394e-05,0.1828852267627114,6.12535455648802e-05,0.3908801744893631,6.306012221705735e-05,0.48706010913991504,0.00493985414718532,43.0,550.4668465519957
2600.0,0.20123047587162746,6.894089049943789e-05,0.18080065885482702,9.433353135600715e-05,0.38939597178355706,5.4203507696047586e-05,0.473366597216434,0.005828743412781259,41.0,538.8703256310088
2700.0,0.19948300312453662,6.414354686802624e-05,0.17837175985503032,0.00012029063397898235,0.38802113763993434,4.7132251417098155e-05,0.45566980023445125,0.006310734888342235,45.0,521.1978823782661
2800.0,0.19812943576806322,5.98480161570629e-05,0.1761054717211091,0.00013145999699815884,0.38670675022354445,4.8413630859608854e-05,0.43967727188369726,0.0065878181903038175,51.0,501.73825844535776
2900.0,0.19723486194184806,5.900940534500481e-05,0.17433082052535365,0.00013019151249476954,0.38532420185034627,5.9753766457313844e-05,0.4291086627732776,0.007320719131115509,47.0,482.68223155678015
3000.0,0.19672531271745447,6.206312466653394e-05,0.17317455911825705,0.00012371224273030328,0.3838007878629203,7.741913552188679e-05,0.42462173579859896,0.00884449666334051,47.0,467.811072307181
