ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.02719700340332794,0.11995953900081156,0.2033874284407238,0.11813303504851244,0.051609758216633175,0.09000236935194758,0.13530302122993715,0.04100469093442072,0.08121825696790586,0.1321848974057799,0,False,0.15897599265522044,0.17619042503739585,0.3511824895522867,0.4519324728470083
1,0.0337249478071464,0.13436536711846128,0.21117474133673167,0.10865373598406143,0.052317329060090026,0.09000408124762481,0.12163281167738124,0.033278803394090575,0.08305724544888879,0.13179093692552377,0,False,0.16309213340246131,0.17789593794264108,0.34697662729707407,0.6528054437086016
2,0.026445439167903,0.11506441083257236,0.2076579922987416,0.12249193953617363,0.057660389496090786,0.06755097673830587,0.14277527719351793,0.024906473719782322,0.08193067034818892,0.15351643066872364,0,False,0.1767432978216058,0.18275151857895927,0.368017533506309,0.37814603531924945
3,0.025669551182800728,0.1133312455535843,0.21960528101911786,0.12087670942242394,0.05476839598215581,0.08917390368160118,0.13096182508561127,0.03421619682872206,0.090569214999598,0.12082767624438487,0,False,0.16857038741322028,0.19393572983631713,0.35188274073490644,0.7603072640710672
4,0.031622641824804044,0.1318832774419331,0.2191038009148604,0.11511467353216437,0.05783996779838949,0.08542591146997422,0.09806925920919597,0.050440812189110784,0.08060517864914549,0.12989447697042203,1,False,0.1607038497254304,0.18748115909005636,0.3481107699841424,1.1072082451244574
5,0.030218399396292814,0.10327420083179281,0.22158840257995374,0.1194229536907145,0.049232496466183995,0.09320864206971537,0.13808583642004324,0.020456732662373186,0.08525128146118915,0.1392610544217412,0,False,0.17944710170664632,0.20113166991758055,0.35468933359151894,0.6121110703051629
6,0.03533404137153916,0.11084429976603044,0.2108288360156912,0.10375573339845925,0.0498243343625401,0.09195346362352573,0.12697014265818812,0.0547336683868963,0.08882015341006128,0.12693532700706836,0,False,0.151015548278942,0.17549479464415202,0.34140475328168707,0.9912808043850383
7,0.013532003559929045,0.12770797641391035,0.1936676543384645,0.11697172074207765,0.06602467369278942,0.08727027085361859,0.11987361821561042,0.043689391357048905,0.09633089656217854,0.13493179426437268,0,False,0.1530425491771425,0.18013565077853547,0.3425379894033742,0.03353815593653768
8,0.03439489341509141,0.10690545995963703,0.19346228420079728,0.12176860320663946,0.04838430640190921,0.09838448546570533,0.13785384053537833,0.041816476783488335,0.08847301317821081,0.12855663685314297,0,False,0.14830429631136374,0.15906739078570586,0.3393386644943577,0.3290325733011822
9,0.014787515516176936,0.11775340789819162,0.22440050463472797,0.11989579861950053,0.047992171926512804,0.09920227148354971,0.12115249730631637,0.04930510540582654,0.06914642741063233,0.1363642997985652,0,False,0.17732691739629042,0.20961298911855103,0.3617520375723501,0.7243821046184687
