ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.07987010346471679,0.010923355002308848,0.1205364846560472,0.07913476428337586,0.0955414668579841,0.15807150842077872,0.06411793134367728,0.17229465406856226,0.0748763785627095,0.1446333533398394,0,False,0.14739917819506546,0.16137129906625342,0.28803704458703194,-0.1345649906668569
1,0.06935909688468961,0.0,0.11646941894559819,0.09434890191006175,0.08629688405649893,0.14197253333763013,0.08998457054051161,0.18408395758730053,0.0768107631322225,0.14067387360548686,0,False,0.15018001200717435,0.18408395758730053,0.2909239627588712,-0.33746509579250644
2,0.08441466151271124,0.007069325549930957,0.09812898131103003,0.09678971859509876,0.09044195151201002,0.1648723322094058,0.07622031567731048,0.19973401364308796,0.06238149264430984,0.119947207345105,1,False,0.1597434989748022,0.192664688093157,0.29004917693462473,0.3671017291187251
3,0.07780164548885037,0.0,0.13254029228552658,0.08285231960548053,0.09124397490045726,0.1410709989460353,0.0906200578561971,0.18381222008896658,0.08959547980318085,0.1104630110253055,1,False,0.14470444232647445,0.18381222008896658,0.2915115745938105,-0.40220600652093735
4,0.06555436330644118,0.0,0.11370290786207783,0.08854941512617018,0.09011665876333073,0.14755156840098277,0.09498751650850236,0.19352786453207735,0.06780857300037031,0.13820113250004723,1,False,0.15853208031086205,0.19352786453207735,0.28953412695246605,-0.08738857055336055
5,0.0841810993471839,0.008492872901699646,0.12202916948334089,0.07796028868060553,0.08444306518938044,0.1472832997304642,0.07518348643491153,0.17542704094365277,0.06821570562255552,0.15678397166620558,0,False,0.150373908718305,0.16693416804195313,0.29141193543210825,-0.11408092738217272
6,0.06744070882837873,0.01683752129227466,0.10822366724469513,0.0781090603396692,0.07766151535317718,0.14292115133763514,0.08882119168375552,0.17902986435313853,0.08865017809047136,0.15230514147680452,1,False,0.14177274729077124,0.16219234306086386,0.2805783937949558,0.10811972494022973
7,0.08971954482141462,0.010319468269532301,0.1168664033898525,0.07862651503235214,0.10802744398456371,0.1484156161133038,0.05830768118149577,0.16332427948520026,0.07460875026010474,0.15178429746218006,0,False,0.14273276267716103,0.15300481121566795,0.28779394184644774,-0.3989529850609509
8,0.09117441413841004,0.012972123575386548,0.0940345311826811,0.09102445671472142,0.08640450662689862,0.16447949597104838,0.07133699519427732,0.20596360688299092,0.06423386900273961,0.11837600071084595,2,False,0.16055242020529312,0.19299148330760438,0.2924164314889497,0.6628209154574651
9,0.06825687201543443,0.008576466276915514,0.12576495213620034,0.08484888805561923,0.07947404580567324,0.14168722428691158,0.09531168336386557,0.17547004762796528,0.08200902525983066,0.13860079517158405,1,False,0.14124383905344404,0.16689358135104976,0.282867173848815,-0.3157497940481189
10,0.05056658467651315,0.0224966011780843,0.09867252126816364,0.09196706764680154,0.08703462173633701,0.15243337640995086,0.08239288541490322,0.18140109179575034,0.0978940112565571,0.13514123861693883,1,False,0.14003420884344048,0.15890449061766604,0.2759356549434147,0.18082378530087015
11,0.07710415076951621,0.0015155525024680557,0.11553845692294208,0.09146612083316268,0.09652641224472215,0.12968666315951746,0.09486734903967736,0.1829402863944019,0.06640599877665827,0.14394900935693386,1,False,0.14627559052765912,0.18142473389193386,0.2874936947466838,-0.3841025979111708
12,0.08426194065798097,0.006178603041089432,0.1149901978756064,0.09668946052918036,0.10025948471367467,0.1560246482805423,0.07150561490069154,0.1719980160040628,0.08226591315167292,0.11582612084549868,0,False,0.13778694973928587,0.16581941296297337,0.28317582838725736,-0.4330815262357692
13,0.06878155026248807,0.002656594197214678,0.1197584710565603,0.08809698965242745,0.10340820998856222,0.1497705614357093,0.052780625144847174,0.1817505457096216,0.07713863579445644,0.15585781675811275,0,False,0.16132790373624853,0.17909395151240692,0.3060755695215224,-0.1965465298119758
14,0.09525491982666977,0.005690382000676165,0.09734372959915234,0.1048930041966217,0.08599293296622222,0.14848491315349632,0.07852238881215888,0.19121806362969537,0.07659361877177712,0.11600604704353012,2,False,0.14519255134055245,0.1855276816290192,0.2902116065925238,0.01565030174357478
15,0.08091256736748942,0.004779845998217154,0.1316810210637282,0.07747860584927471,0.10946518218222802,0.13980022285457827,0.05227475689986051,0.1759198496875855,0.07204394917349177,0.15564399892354652,0,False,0.15663675595256815,0.17114000368936835,0.3061356058156374,-0.2992813162351174
16,0.07425222998877581,0.016669588155952632,0.13693203700775794,0.07736935755844057,0.0893551108504269,0.15662583788048967,0.06518594605434616,0.17641691801277995,0.05911513569597529,0.14807783879505518,0,False,0.15439378270269954,0.15974732985682732,0.2932377351760735,0.07159911521814491
17,0.08691824482233843,0.024481576150419748,0.13222420545994085,0.07866344162130469,0.07961818514772966,0.16997881619476102,0.052433691227222204,0.16198881384640412,0.07275947688555844,0.14093354864432078,0,False,0.14561261679344353,0.14549724004434128,0.2882605050756918,0.12631569741326282
18,0.0717739420751334,0.0,0.11638440953985255,0.09228648958455433,0.0810480825578731,0.15955376107630917,0.0907608107320749,0.17785529151069895,0.07343802473770226,0.13689918818580127,1,False,0.1524610794632341,0.17785529151069895,0.28446923001545393,-0.3296324676361725
19,0.08195032121575319,0.00920535687977831,0.11110449627598809,0.07779780715935185,0.08946115542731546,0.1569327342541904,0.07186089064101159,0.1633771752478935,0.09269797987023551,0.14561208302848208,0,False,0.13957208258350623,0.1541718183681152,0.2808300823206642,-0.3500195529205001
20,0.07738027122524756,0.010332217381086913,0.13894799335326,0.08394565672591027,0.09737100795652165,0.1498119712839869,0.07273822847452856,0.16764945522723892,0.06677871457339411,0.13504448379882517,0,False,0.14306019084838614,0.157317237846152,0.2873751312647774,-0.3308285138965939
21,0.0726582697747055,0.01572920766698486,0.11738199550174853,0.09288366376911081,0.08586127774986474,0.1508872745109212,0.06317885098443181,0.1593167703960992,0.09176732964602907,0.15033536000010403,0,False,0.1358934598414677,0.14358756272911435,0.2860480233780038,-0.2978114109817932
22,0.06877358978589974,0.02024928769176565,0.11669093609686434,0.08239284161946281,0.0916860608496409,0.15650872942983116,0.06670729033576807,0.17209236003344114,0.0620591546158335,0.1628397495414927,0,False,0.15126227894424835,0.1518430723416755,0.2849279709892758,0.18712219979541495
23,0.09569102305276522,0.007597743739726316,0.12572796990274435,0.07788910460053042,0.0994346418392588,0.14728793832857223,0.04596858424397678,0.16715071688347194,0.09084494619818852,0.14240733121076557,0,False,0.1457904061772198,0.1595529731437456,0.3022780705252511,-0.5524502279411304
24,0.06920459392976079,0.022677965111223074,0.11375132797571216,0.10326981836385847,0.08421721356218069,0.14593075299007793,0.09877560400080948,0.16664722479224592,0.07209276412259893,0.12343273515153257,1,False,0.123518556802804,0.14396925968102284,0.2629750382980198,-0.21634674357664374
25,0.08324942882118157,0.022947441555809592,0.09814164923506588,0.08370986205711531,0.10244137358889872,0.1472529898477581,0.07009802230795875,0.17162272346641,0.07282901149659415,0.14770749762320795,0,False,0.13327984298569104,0.14867528191060042,0.2733345968482685,0.10806207037296597
26,0.08457723345975228,0.0011561364382323511,0.1359315396673277,0.07007917782750725,0.09390906759617017,0.14907951792731636,0.07625607818291516,0.17444475497949175,0.07926896248874107,0.13529753143254594,0,False,0.14973873173023064,0.1732886185412594,0.29329730135187126,-0.4440130737472009
27,0.07169969444734725,0.015987145462096584,0.11643677892090062,0.07785592613076198,0.08907330853413362,0.1537966080861414,0.06826149144793747,0.17962547247286173,0.07488025827866876,0.15238331621915074,0,False,0.1495179734769808,0.16363832701076514,0.28853372254228254,0.14931058029367167
28,0.0845054901429913,0.020436468739237955,0.109820493415913,0.08360670545471438,0.09739835661888693,0.14775480231661758,0.051329937843413574,0.16880136795240738,0.08492471413888156,0.15142166337693636,0,False,0.13855238042937887,0.14836489921316942,0.28963134873774693,-0.08321451561060325
29,0.10154819453465654,0.0016615498877420123,0.12551545259900215,0.07826527776219994,0.10194680376351296,0.1591400467820022,0.05681305066293751,0.17562551823579756,0.06632639956872136,0.13315770620342776,0,False,0.155291003523413,0.17396396834805555,0.2982246125614755,-0.3880637399197523
30,0.10481022259898924,0.0,0.11347741879649412,0.09378002039852776,0.10083934371683544,0.14948878189713558,0.06469335341001278,0.16596707953911394,0.08070325426798339,0.12624052537490785,0,False,0.13911310391474707,0.16596707953911394,0.2901588611821861,-0.8671485370952547
31,0.06489184066877236,0.01336801193763943,0.12867996730903417,0.0993165581931937,0.07778504762742074,0.12502053138502323,0.10364420376353745,0.1741213914670309,0.06685471799150154,0.14631772965684653,1,False,0.1393966485199194,0.16075337952939148,0.2835515716117251,-0.26988561514281567
32,0.07810654899257374,0.014897152374957378,0.12371004411900362,0.07084698250695853,0.10566637425966909,0.15261455602058227,0.06954760189896862,0.17288078463398532,0.07480909131093905,0.13692086388236233,0,False,0.14202454430077813,0.15798363225902795,0.2816354554366047,-0.1299153972264634
33,0.0674406640388903,0.019202316091834547,0.11037533043455346,0.08383215990397587,0.11563840419751281,0.162934799469891,0.06534604779446085,0.17068153203556893,0.08373715347601604,0.12081159255729607,0,False,0.13804763389678829,0.1514792159437344,0.2732379161393973,0.0060077429340736725
34,0.06299962418162328,0.002191960561476415,0.12037116131430207,0.07787417934522688,0.09212125400579496,0.1629228333967108,0.09043159867114815,0.17126811106929615,0.06281390546841523,0.15700537198600611,0,False,0.16020128015940205,0.16907615050781974,0.28073271322750903,-0.2235831384539562
35,0.07530124728550357,0.0,0.12937066666080235,0.07971442127366742,0.08625157932211104,0.17376605403885292,0.059657204677847464,0.17606718845192104,0.07093429068633034,0.14893734760296393,0,False,0.16783341947096964,0.17606718845192104,0.3014731159402536,-0.10483199256664853
36,0.037220726921200056,0.0018387377092108923,0.10516138712340804,0.08817200705909281,0.10206127931563617,0.1514407484225869,0.10055035946520939,0.18265479822870853,0.10747741427051165,0.1234225414844356,10,False,0.1543711666312619,0.18081606051949764,0.2793687309085185,-0.490024274859234
37,0.07600143867040535,0.01759537974138623,0.11333848604267134,0.09464813614410728,0.0921684600546083,0.15218088343490366,0.071899488160024,0.15990539878923685,0.08201752547017128,0.14024480349248583,0,False,0.1291452547505844,0.14231001904785062,0.27512077033643473,-0.3088756969035107
38,0.07043536187988005,0.0,0.12532325630068208,0.07633445260339468,0.0895101459726185,0.1598975678978621,0.058962153435305184,0.19502348188216043,0.07307370069327432,0.1514398793348227,0,False,0.17279410489953825,0.19502348188216043,0.31099845431737205,0.07004972042632546
39,0.04836676796052782,0.020743026525807187,0.09703517879607179,0.08991311068302277,0.08580910499875727,0.1565899143364425,0.07383855325443442,0.18324134615615703,0.09461198939434816,0.14985100789443112,10,False,0.15029867116386877,0.16249831963034983,0.28349115152036525,0.24785891092153348
40,0.07704279466516567,0.019063065546042753,0.14641433194970022,0.08988616534786636,0.07430454349924524,0.1572079614025657,0.05139517393253452,0.1708103584516866,0.0785828358633837,0.13529276934180925,17,False,0.14949320485724774,0.15174729290564384,0.3036270255412144,0.0014351760580095412
41,0.04259155128661752,0.0188849646953903,0.0869194509069517,0.09128799321746411,0.10846766800935893,0.16137691012679486,0.0789802686859355,0.18570540696312313,0.09880748834165062,0.12697829776671346,10,False,0.14992565418501227,0.16682044226773282,0.2738051482541133,0.1623521726508994
42,0.07040911875261752,0.025767249101126998,0.09226754112352226,0.11344474433052903,0.10210286299661554,0.15606490627265437,0.05938335221405239,0.16306193263582552,0.08927457680331011,0.12822371576974623,10,False,0.12772040415406313,0.13729468353469854,0.273703436665711,-0.09312269551216983
43,0.03966959175840863,0.007060228094608745,0.10742459302592687,0.08973252826548042,0.09099805944994357,0.14554051910721327,0.08539225728642257,0.19232108789647,0.09229682098100146,0.14956431413452448,10,False,0.1607656939532269,0.18526085980186127,0.2935793052832496,-0.02191434799586841
44,0.04210673153571557,0.014643986088317813,0.08441513391391851,0.09884198078314331,0.07687990279522784,0.1536229845089573,0.08786795789991876,0.19973633761734944,0.10999349769547559,0.13189148716197588,10,False,0.15969637598466252,0.1850923515290316,0.28954441683983734,0.3184829126437961
45,0.0938533871361501,0.020997919090013528,0.13952677525298265,0.06596915948460069,0.08642448816016328,0.1675357000501779,0.06080895912831432,0.1641896621478951,0.06194436711708578,0.13874958243261656,17,False,0.14950234363701434,0.14653778096016437,0.28658870771761097,0.047049024548492406
46,0.05582157675081293,0.016873102585940235,0.1102590596536877,0.09353640476006077,0.08975998205256776,0.1678024416210305,0.07926603536847056,0.17036957639303787,0.10274022631732285,0.11357159449706893,10,False,0.1388680710917838,0.15349647380709763,0.2734669333132439,-0.00999032226273622
47,0.10008114020384104,0.03252283898843415,0.11478286941978452,0.07421300481712559,0.08138697777293114,0.17787650673793554,0.044785174077592,0.15369429754747502,0.0748752953908048,0.1457818950440764,17,False,0.14320215911490744,0.14535366774950137,0.2803419573994739,0.26978926049054086
48,0.09038076887298473,0.039063702310298556,0.1343901124453508,0.07132986364367173,0.08221791791690017,0.16687864460799828,0.04801748134484924,0.16442632726804607,0.06552233116790947,0.137772850421991,17,False,0.1416608832818365,0.12781494229769974,0.28470933011259314,0.29457852615384145
49,0.08516858507096423,0.030593644428532754,0.08824877278963154,0.09028521902017267,0.10675774383350942,0.1595512632471512,0.04906384844684945,0.17302643363358353,0.06863447279113029,0.14867001673847474,25,False,0.1419211745994803,0.14243278920505076,0.27854365148474497,0.27951450095643543
50,0.0429181951424405,0.029921369147619344,0.10107036768693903,0.08979167919969533,0.07911513551399277,0.14897385011894812,0.07729908384513917,0.19134898463899494,0.09947892192324935,0.14008241278298142,10,False,0.14688824981690243,0.1614276154913756,0.284620221690128,0.46395950165003474
51,0.06896540871487943,0.024363285200632037,0.10509580111195962,0.08373627039418026,0.09623151069539124,0.14782031683223684,0.07701439493609719,0.16790362627607616,0.09334681922451143,0.1355225666140359,10,False,0.1253829208464551,0.1435403410754441,0.2693010624156091,-0.02280619425191462
52,0.05336693158612303,0.024284062970503957,0.0940799928922817,0.0841498649145773,0.08005742031574503,0.16315311881140482,0.09260526155709393,0.1968133801915401,0.10148962411783785,0.1100003426428921,10,False,0.14869290813666322,0.17252931722103615,0.27415547297119336,0.6984169566649159
53,0.03864001876519729,0.02441771632896517,0.10971379190941546,0.09632526786027575,0.08597661269581251,0.14490749652443202,0.09126980765080239,0.17767002687169625,0.10588617306638222,0.125193088327021,10,False,0.13629789804953663,0.15325231054273108,0.27495104798583936,-0.1333581568618803
54,0.07257610625884583,0.03810781091169551,0.1445112234557828,0.08008571639005488,0.08845200542985615,0.15546433298397852,0.04585607486860805,0.17684379463471128,0.06605245189069897,0.13205048317576784,17,False,0.14555546033102013,0.13873598372301577,0.2954605705378004,0.34109502924443247
55,0.03456549988392634,0.014367712985365948,0.10154926276011825,0.088588086117285,0.08339596039308435,0.16060043936121593,0.08437843304773586,0.19218161841967163,0.11305620842692422,0.1273167786046726,10,False,0.15922768873767507,0.17781390543430567,0.2879964280683398,0.10264006830952974
56,0.09749774659524028,0.020461859533125484,0.12398558389622352,0.08390808799113697,0.08235091056638191,0.1512444662919035,0.06336895931149897,0.15146425323484072,0.08167575242488802,0.14404238015476067,17,False,0.12794620906140372,0.13100239370171524,0.2808769188905374,-0.35461531742379304
57,0.11221865923156372,0.03300077716918031,0.12925794408051028,0.07298062239672391,0.07087737635850822,0.17666071015148768,0.04170728264457248,0.15931222215264917,0.06414614250266822,0.13983826331213614,17,False,0.15079066335308366,0.14365993298230736,0.2916193909564225,0.17491852054375123
58,0.08293027685473263,0.022898664294888602,0.14747487148535604,0.06791152341604324,0.08272524575301571,0.1741418800305161,0.04722397016994416,0.16072167483541572,0.06994552526963019,0.14402636789045775,17,False,0.15693624284064212,0.1512432157356275,0.2958594397896373,0.14372019100737715
59,0.09502449817274143,0.017035999438582333,0.12715570893809128,0.06559525895530494,0.08009333196610866,0.1866698378193334,0.06508641576989949,0.1626775824034987,0.06447414081943592,0.1361872257170038,17,False,0.15638374479805206,0.16963383838075108,0.2806107279542391,0.2524847591512743
60,0.07738929529226501,0.016603145546996483,0.1327309732515694,0.08636219872590946,0.0790376395448626,0.18180302268923706,0.035010577135012245,0.18270991055777577,0.06386749204956375,0.14448574520680807,17,False,0.17379250460466403,0.16610676501077928,0.3118923735773338,0.22240458818912992
61,0.03594566333354352,0.006719367473226665,0.09564481517469911,0.10089555384087087,0.09540920863871438,0.17169182461370605,0.08122892314568732,0.19736941437019534,0.08423605682245938,0.13085917258689744,10,False,0.17034888846717583,0.19065004689696868,0.28923217462667633,0.17889319897282976
62,0.056252062789467885,0.01873832181383232,0.09112585704209043,0.1021358254561191,0.08874853941039379,0.1400427976699759,0.07906520145757309,0.19238147902489902,0.10710705560833995,0.12440285972730854,10,False,0.1412419512226946,0.1736431572110667,0.2868481799925531,0.31393700332378943
63,0.05153998985233386,0.023855070697141503,0.10513635043504521,0.1015282058555031,0.07045708824531596,0.1523818883547068,0.08905203507805838,0.1746047746125678,0.08675704764537819,0.14468754922394922,10,False,0.14017799180742102,0.1507497039154263,0.2756269998075719,0.08663372332274397
64,0.0801602574012609,0.02634743116827823,0.09828395134056293,0.0710019033697157,0.10712418437291026,0.163484989829808,0.07071322230622862,0.1649792717395542,0.06433039569901684,0.15357439277266433,25,False,0.14130041042113883,0.13863184057127598,0.2644249401212521,0.24207427160376344
65,0.08773454921709427,0.014939741792513736,0.13844280565196396,0.07002195549378035,0.07223906367137937,0.17547950373734156,0.04204928287047266,0.15440484082505532,0.09233115709583388,0.15235709964456504,17,False,0.15921148103709906,0.16053976194482783,0.3027054408670584,-0.06438462876468234
66,0.09651145759166557,0.02144391864665276,0.13421185471401686,0.08129122774286783,0.07834185637893687,0.17795489331016723,0.05358123711734276,0.15445158182120902,0.06847609918672273,0.1337358734904182,17,False,0.14663314556134935,0.15651097466351446,0.2857366202140356,0.09603987909163976
67,0.08524125922792314,0.02271346000029111,0.13773428346835392,0.08924803448210784,0.08152985470244636,0.1715220858950099,0.05211724571264248,0.15404009438653915,0.05054965713175388,0.15530402499293217,17,False,0.15460927266310193,0.14880862589471877,0.2906976887205463,0.04408154323554785
68,0.07456803579862734,0.035587763491371736,0.132192790579978,0.0484748831350164,0.09321323147774885,0.17495667133883916,0.05686990319177766,0.17256870886504339,0.07377336822348217,0.13779464389811535,17,False,0.15295159800533545,0.13936890784746742,0.2803957024194158,0.38943629189272966
69,0.09473587615660939,0.015342940201847103,0.1539110221240932,0.06878874791303566,0.08845217342386452,0.1716845600488617,0.049802104729821876,0.16267001671606998,0.060980717665368285,0.13363184102042824,17,False,0.15952448901005692,0.1563416198470146,0.2994092199084139,-0.014298343709470144
70,0.05856139790397089,0.024663245894691217,0.10773935718442572,0.0941237362113684,0.06832670615273234,0.1564234055456966,0.08185352000595186,0.1788024712043533,0.09164055149329546,0.1378656084035142,10,False,0.14041659270983559,0.1541392253096621,0.2794211342706832,0.25255541281808386
71,0.05608060410580723,0.030252775701348118,0.096625721587116,0.08716358425406925,0.08929294111529328,0.13281497978402843,0.09390548665572117,0.1758440664821119,0.09502034042678939,0.14299949988771524,10,False,0.1257951965648108,0.14559129078076377,0.26636702081393626,0.23241523089611846
72,0.10226744292771996,0.030307677895663687,0.14562435502097512,0.0728092375897272,0.0747670181466606,0.1744067395631173,0.05349190085132108,0.14390189204489745,0.07938798469496673,0.12303575126495081,17,False,0.13748464306133332,0.14409906166745362,0.28208941435574736,0.172791712503014
73,0.1035264569331852,0.021176021377885896,0.14196056585121497,0.08423759853428477,0.08646881188733001,0.1583175510630908,0.043643286177342304,0.14175439903106643,0.06501909466851201,0.15389621447608762,17,False,0.14445346104741044,0.1371415296852049,0.2945384715826841,-0.269132846752541
74,0.027342478501867034,0.03438092904309333,0.09093111920741662,0.09161848239042969,0.08183706784576411,0.15484197885716042,0.08942520043620815,0.18427259079829922,0.09683740836113529,0.1485127445586261,10,False,0.15050644971340638,0.1569301122964322,0.27193439129570135,0.22323929952079513
75,0.10272685223090479,0.024056382731614968,0.14585066963246754,0.058071625261980654,0.08843133139010798,0.1782270750675259,0.060983202265817556,0.15694350308880953,0.05627348898759431,0.12843586934317694,48,False,0.15288534948750016,0.1541706923359109,0.2820605103097614,0.13274411608686157
