time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.19429759195378435,0.0,0.1697589308296813,0.0,0.34884660422506925,0.0,-0.054442002865090225,0.0,1.0,0.01
100.0,0.19032525840361544,0.00011446333266326715,0.1721457630082942,6.225198584253879e-05,0.34321880583345477,0.0002305714988747982,-0.13337768482175089,0.009042394908234445,10.0,557.052612540597
200.0,0.18588997923001213,4.673823746559817e-05,0.1697570976217563,1.5749890332606507e-05,0.33682439596761427,0.00010096127936670151,-0.17494121859862444,0.005529104783873286,14.0,473.0932302121575
300.0,0.18390705980598201,1.7302726952597197e-05,0.16909036296151458,2.6997707711537796e-06,0.33388146452979184,3.979349604705829e-05,-0.19759932754477638,0.002757093016678612,20.0,500.59523909083333
400.0,0.18314892750540346,7.855655456875545e-06,0.16894709244963887,8.094668147195122e-07,0.3327463013972021,1.895273602033032e-05,-0.2073255440708574,0.0013955517925211094,28.0,473.67726504731047
500.0,0.1828048617923167,4.1501384903288935e-06,0.16889941069682513,8.19409422740203e-07,0.33223571483158887,1.0471685717162246e-05,-0.21188976718217023,0.0007260865944404563,30.0,469.7013089306255
600.0,0.1826342741551153,2.8036590306713784e-06,0.1688721516027436,1.4556098869724768e-06,0.3319924819808129,7.169268822987085e-06,-0.2140919488449655,0.0004171843343500778,41.0,467.72508194146536
700.0,0.18254126611592075,2.906003538373466e-06,0.16885534895187124,2.910904199717546e-06,0.3318795211610024,7.054597450985365e-06,-0.2152365235837787,0.0003060953848966215,43.0,466.70894021849114
800.0,0.18249743086503414,4.956686134977303e-06,0.16889174398473686,6.919150246048035e-06,0.3318654624351685,1.0749251797683027e-05,-0.21593667867576083,0.00036508443725366237,43.0,480.57129745354564
900.0,0.18259826302588025,1.2321679883676086e-05,0.16924933666693012,2.071445165800096e-05,0.3320975100929268,2.338107434497925e-05,-0.21659877820414344,0.0006980869563927583,46.0,501.7942599079779
1000.0,0.18342221589264845,3.5121709822122295e-05,0.17104013116772127,6.463311412437534e-05,0.33339888181277844,6.0801919800672425e-05,-0.2165309505364342,0.0016249229484270814,48.0,509.00657121693257
1100.0,0.18578515231409543,7.299811639567335e-05,0.17554029007263952,0.0001298301432769738,0.3368340649661198,0.00011840999138144247,-0.21333327860416018,0.003121569011313988,49.0,501.7875331504771
1200.0,0.18709227705834489,9.555577665726887e-05,0.17832953925099534,0.0001541651717844677,0.3387360057241956,0.00014858467476175428,-0.21407891860345893,0.004614319551832015,48.0,477.4836877241511
1300.0,0.1841258025621582,0.00011203917471284885,0.174829982935234,0.00017552031022265895,0.3347234853631214,0.0001769016486545507,-0.23297212628083447,0.007167714349227586,48.0,462.7391786369644
1400.0,0.17855962103978054,0.00010321465588858164,0.16739150305968628,0.000160333455549108,0.3268277903866332,0.00015148844325202265,-0.26072892885577237,0.010303190396309562,56.0,463.1355956003499
1500.0,0.1745409464034551,9.693268713925579e-05,0.1619083837735368,0.00014265270905588622,0.32125695047907704,0.00010698513560989921,-0.26774613953662063,0.014137508768611088,56.0,423.9419065869435
1600.0,0.17167547541508582,0.0001037774148521513,0.1582483041193341,0.00014697644552281975,0.31791289519872606,8.77063317392192e-05,-0.25698587115045307,0.019099785272390327,59.0,402.26036150298154
1700.0,0.16916195196491468,0.00010773475881259633,0.1553195441024103,0.00014953852702376266,0.31550237475448323,7.673702662104086e-05,-0.23759730998003525,0.024126534742213095,59.0,392.28577443934967
1800.0,0.16692452905969368,0.00010537972807944963,0.152935927198007,0.00014282576756497682,0.3136544020479004,6.70793465954703e-05,-0.21501388761851045,0.028174968487770936,58.0,384.0083994316988
1900.0,0.16492870713071073,0.0001014838224687899,0.1510480661153948,0.00013025060384883123,0.31219574081457097,5.949270274481998e-05,-0.193180978748219,0.03086774474944353,63.0,377.56875459330433
2000.0,0.16302239395389978,0.00010190111697700664,0.14951688685348277,0.00011700091895467211,0.31093236063574653,5.6021783076821965e-05,-0.17559692853416753,0.03245661122534182,64.0,371.05824232640424
2100.0,0.16107441289569197,0.00010857827869039757,0.1481918944163669,0.00010624941275129509,0.30970841293981377,5.713222039833516e-05,-0.16500561084616833,0.03353596607779236,70.0,363.5434372541813
2200.0,0.15921269866516782,0.00011745199676416253,0.14707608592579882,9.832598962699724e-05,0.3085659412967244,6.0528349286377044e-05,-0.16072296685207862,0.034498358971681596,71.0,354.8990913475387
2300.0,0.15780675180762346,0.00012302634191173114,0.1463417082910849,9.222684894125534e-05,0.3077367114356401,6.312071734201232e-05,-0.15765175979300303,0.03525035069098913,75.0,347.15954838243783
2400.0,0.15718905773154337,0.00012310182214380722,0.14616804037119113,8.69076256241796e-05,0.30745235910774765,6.321934056348122e-05,-0.14947116957252754,0.03544665116479311,73.0,342.5817257301305
2500.0,0.15711986566978187,0.00011912181587616813,0.1463536401081945,8.172121994705448e-05,0.3075433010131437,6.12441736355156e-05,-0.13662141389785076,0.03499383962939246,77.0,370.13120941839315
2600.0,0.15706380510851467,0.00011404078845751975,0.14649517402759582,7.767001886522655e-05,0.30760545936901235,5.881887358981007e-05,-0.12575479422143745,0.0344187233862396,78.0,379.563130151814
