time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.18228495468418185,0.0,0.16766045356079473,0.0,0.3095660146252106,0.0,-0.24051543408123732,0.0,1.0,0.01
100.0,0.18234603895864754,1.6464127039040883e-06,0.1677141138426805,1.2544889701679112e-06,0.3096004821962883,5.321630822867176e-07,-0.24044114200544667,2.987262706455134e-06,5.0,598.3407028863197
200.0,0.18231976131061692,9.454544108558458e-07,0.16769145361047255,7.17399450214413e-07,0.30958543615684037,3.291445700188914e-07,-0.24047564251760217,2.421551437135063e-06,9.0,380.8704291320172
300.0,0.18229949197867693,4.5369758446227487e-07,0.16767246424837645,3.822598117807708e-07,0.3095734847748883,1.8192625186158484e-07,-0.2404867286655185,4.557804993395304e-06,16.0,469.8149099701732
400.0,0.18228690531415695,2.1907973298807185e-07,0.1676578067594532,3.118541512476175e-07,0.3095659543306071,1.3434780656226247e-07,-0.24047196969541232,1.0360365684880855e-05,18.0,462.2361107189375
500.0,0.18227279763501492,1.8840782118105958e-07,0.16762747363082237,8.232309344361177e-07,0.3095615863063469,1.761317935282269e-07,-0.2403230738843509,3.7637760844472514e-05,19.0,458.8552818255462
600.0,0.18221986782030272,5.762416324839102e-07,0.16747254035471992,4.495785257254027e-06,0.30956820666746027,3.635752057935432e-07,-0.23936457727598837,0.00019495976779988487,26.0,460.28463663538054
700.0,0.18187143122093977,3.363442745113703e-06,0.1663826821019294,3.0484260935958524e-05,0.3096704558846331,1.0510919607166162e-06,-0.2326156334841748,0.0012168214007153026,28.0,464.42890673540705
800.0,0.1796495927812782,1.6340532079020555e-05,0.15952564174508943,0.00014427170826972603,0.3103367827899593,4.259100022021469e-06,-0.19160782842847093,0.0055399124339439755,28.0,510.61947364599814
900.0,0.1753908785141355,1.7451333299436135e-05,0.14691922150415915,0.00011801729460368303,0.3113059390842202,1.0196485522996035e-05,-0.12136765070387735,0.005393572866149419,28.0,523.2558511124125
1000.0,0.17350394472637806,1.2431489107346567e-05,0.1421735840815567,3.775924571095669e-05,0.31114412344770337,1.7012616883456137e-05,-0.10335137309085146,0.004231316508660496,33.0,414.40003768044994
1100.0,0.17264059113394647,1.3552606327856741e-05,0.14079346376833282,1.7738958330998154e-05,0.31047930602349183,2.4154773319631346e-05,-0.10729824400108356,0.005263426601284468,43.0,389.5709303770648
1200.0,0.17197424837469516,1.5965893303298886e-05,0.14013323174073933,1.4359966973406885e-05,0.3096621921680587,3.0379334457908392e-05,-0.11503117217658018,0.006491864378393869,39.0,393.19283717938356
1300.0,0.17139169178334338,1.7811807179309137e-05,0.13972161190508312,1.4129175107175616e-05,0.3088380723779651,3.4849453312590195e-05,-0.12121903595867921,0.00717663945905307,44.0,389.0156739543726
1400.0,0.17088498101799135,1.8657845539396543e-05,0.13948729457890405,1.3789222796695534e-05,0.30805448072066266,3.747004774362168e-05,-0.12373439397089789,0.0070701140288250775,46.0,386.12333013208087
1500.0,0.1704253448445017,1.861452685943177e-05,0.13938182819668118,1.2657350710064218e-05,0.3072833894931262,3.8623140557236714e-05,-0.1225482086006604,0.006220806218738868,51.0,382.17080826885814
1600.0,0.1699692584684363,1.7854319248642603e-05,0.13932590648729942,1.0849213434146158e-05,0.30647279114428155,3.836326432181366e-05,-0.11927180406287473,0.004887012682659102,60.0,376.9854642680468
1700.0,0.16947072007251848,1.64858172324408e-05,0.1392306378469015,8.858249823897733e-06,0.3055798121267443,3.658018982335929e-05,-0.11629948074486639,0.0035069420294400184,64.0,384.9721620240961
1800.0,0.16890463449921428,1.4837057856055378e-05,0.13904898791259412,7.443934972589161e-06,0.3046010155215509,3.345870606740509e-05,-0.11566767753699468,0.00258383060835682,65.0,392.03985166368983
1900.0,0.16836161445598025,1.3358659193273419e-05,0.13883674075420224,6.911720479083928e-06,0.3036746104736704,3.0294049288391224e-05,-0.11702351220872426,0.0022235068617379953,72.0,380.6246537375282
2000.0,0.16782342009175583,1.2999790737592745e-05,0.13860738024614772,7.85260501360903e-06,0.30274771461312505,2.9912923895740543e-05,-0.12086715758044916,0.002621890060461305,79.0,376.4788168403382
2100.0,0.16714165043595816,1.5756800538267762e-05,0.13828674224806523,1.1646319748442303e-05,0.3015538960983313,3.785893216709166e-05,-0.1304684042021714,0.004585523333802155,82.0,371.94953357671153
2200.0,0.1659721836593251,2.440635616399714e-05,0.13766378755521852,2.022391272426817e-05,0.29949564800974365,6.157065794438874e-05,-0.15368878116502155,0.009394936132872225,82.0,365.54038604464506
2300.0,0.16397478201662777,3.702746734897701e-05,0.13648980363538826,3.2432057678345394e-05,0.2960106387353182,9.52392712586227e-05,-0.19798065276786533,0.01604121797974289,86.0,352.7689368532991
2400.0,0.1615155947138256,4.299059161052946e-05,0.13494611580769933,4.087447262955371e-05,0.2917617997119278,0.00010900449294323696,-0.25417861798785285,0.019002707195223758,84.0,330.6156112446007
2500.0,0.15941579452821944,3.861857706416682e-05,0.13356169817789854,4.144068880092673e-05,0.2881652350455301,9.427562542643905e-05,-0.30245437227142824,0.016571325852201727,82.0,309.72037833779535
2600.0,0.15799018866726156,3.0367458207993797e-05,0.132583598429864,3.746047656606417e-05,0.2857398872102821,7.018219179433496e-05,-0.33520278431663525,0.012298547583671712,83.0,297.83058931747377
2700.0,0.1571270589114233,2.303410869127738e-05,0.13196856511210128,3.237099922294915e-05,0.28428458030944487,5.00429402656414e-05,-0.35476938617786097,0.00874248735050418,82.0,292.4841639466674
2800.0,0.15663063717506331,1.7691586071721905e-05,0.13160850395287826,2.7824032104606334e-05,0.28345607547161195,3.6458109052284695e-05,-0.36572296445156977,0.006453704104301427,81.0,289.1589941215913
2900.0,0.15633612177276204,1.4027527017851383e-05,0.13140798793387193,2.456594078708867e-05,0.28297086077463945,2.769436296294422e-05,-0.37185549144545765,0.005112207678343335,84.0,301.27698962006764
3000.0,0.15613688173215165,1.132492517992884e-05,0.1312942574748868,2.2580647869867364e-05,0.282643787352613,2.1477716362488373e-05,-0.37583811671679007,0.0042418946881285285,84.0,308.3350580255725
3100.0,0.15601165170971126,9.573658948498105e-06,0.13125850606765968,2.214152986491667e-05,0.28243741998877475,1.754929637745662e-05,-0.37819665470899866,0.0037778700123967017,81.0,302.1129077797602
3200.0,0.15593761602548378,8.667166376844814e-06,0.13129591149328884,2.349668936034142e-05,0.2823129668942333,1.5436706324537727e-05,-0.37937097144648435,0.0036515775600804647,84.0,303.69726922416527
3300.0,0.15590610505701047,8.527114313499094e-06,0.13141661315905906,2.7025569942518463e-05,0.28225721185286184,1.4929651056378465e-05,-0.37947859726717453,0.003852945778577516,86.0,302.60947177988186
3400.0,0.155912907546077,9.351351245866935e-06,0.1316429889214118,3.353250539178499e-05,0.28226320959357654,1.6106212279667577e-05,-0.37849551160409056,0.004415938752666542,89.0,301.9288322084227
3500.0,0.1559523484502869,1.1449780435830964e-05,0.1320061729770397,4.392272791964579e-05,0.2823289153716616,1.923001434981226e-05,-0.3762062323181086,0.005409587218062378,94.0,301.1951364484882
3600.0,0.15601571125221422,1.547998320449174e-05,0.1325421526487653,5.93517464073377e-05,0.2824562158296967,2.483889681096563e-05,-0.37224432900581833,0.006925715584344311,100.0,299.93222602092163
3700.0,0.15607425703822403,2.2562479384287703e-05,0.13326150422954935,8.023588146032276e-05,0.2826217183667198,3.3613020064730745e-05,-0.3665040782214414,0.008970483903197915,102.0,298.15320063773964
3800.0,0.15605457193159267,3.4131799318140765e-05,0.13409544978551238,0.00010519400243292998,0.28275189024453923,4.5949312895381314e-05,-0.35951915453745253,0.011379550097617189,99.0,295.50824420088185
3900.0,0.15583343733195087,5.1312730779241766e-05,0.134845446547633,0.00013016629035633658,0.2826914877604424,6.140522589828212e-05,-0.35328710451256623,0.013748931302397446,94.0,291.7343405719882
4000.0,0.15527745750545627,7.374793103584703e-05,0.1352343452296513,0.00014961338520728934,0.28223713646952014,7.811159413574607e-05,-0.35107754284479337,0.015619026461497794,93.0,287.22106565428726
