time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
1100.0,0.17972619311595092,1.9213590070501105e-05,0.1450700509440759,1.4400568065274046e-05,0.30943589358117063,1.3550329721372754e-05,-0.010115288975588138,0.0025538836252181805,43.0,420.8085789238974
1200.0,0.17979892920574367,1.8316550764553117e-05,0.1448499725273294,1.063358347113962e-05,0.3096440918778715,1.1260197409867167e-05,-0.005304512550201267,0.0015438340222475038,47.0,416.7601064663624
1300.0,0.17990567032975863,1.6907345230453074e-05,0.14478648288198595,8.674516136039461e-06,0.3097770208039152,1.0319729403706502e-05,-0.0027317955853185514,0.0011260080025611548,50.0,414.65062905427175
1400.0,0.18000279594533689,1.5702070935245094e-05,0.1447755127565227,7.998226321052045e-06,0.30983528398310073,1.0882832363014817e-05,-0.0012781506028065467,0.0010682891010036532,52.0,413.407008174752
1500.0,0.18001235473504207,1.5937950823458047e-05,0.14472604409065692,8.94489683474023e-06,0.30975046376369314,1.4262471135129421e-05,-0.0007020323553002382,0.0013155958535047184,58.0,412.2943950222394
1600.0,0.17979231524327555,1.9757675097804174e-05,0.14451285837508343,1.2621069206544832e-05,0.3093581453499994,2.335174536309803e-05,-0.0014964370735598596,0.0019205234301274412,63.0,410.6533463048171
1700.0,0.17909408179039343,3.019981735383799e-05,0.14394708854594393,2.058228779885152e-05,0.3083498995223059,4.2387093326736604e-05,-0.005002814493179917,0.002991846981742111,69.0,407.52960708577626
1800.0,0.17762539825396859,4.8600883072784665e-05,0.14283882400304423,3.2701551425151225e-05,0.3063599462096266,7.250079762365983e-05,-0.013158799396864799,0.004471042975999961,70.0,400.9415586965925
1900.0,0.17531481713038768,6.940818861519235e-05,0.14121790556952815,4.4392752175837394e-05,0.30332308103616323,0.00010329961199013195,-0.02663008689906608,0.0058518330359568806,70.0,388.87618894329813
2000.0,0.1725686217995523,8.246173556311225e-05,0.1394639971027981,5.0041403385922976e-05,0.2997972673085722,0.00011794044586534355,-0.042927386119016746,0.006429382271867734,73.0,372.68093741479936
2100.0,0.16995744375675384,8.456674322505022e-05,0.1379669266467046,4.998581499082951e-05,0.2965419179603032,0.00011245658224048805,-0.05821277424805339,0.006052035077810435,71.0,357.74809166837525
2200.0,0.16779960176035857,8.086154493261562e-05,0.1368323628365009,4.873465067005988e-05,0.2939801109878782,9.610919684477159e-05,-0.07008371104252577,0.005134580071233102,80.0,347.27833698691285
2300.0,0.16609955609815036,7.780867509447853e-05,0.13593046827796787,5.022103810580081e-05,0.29214846537555755,7.846888542462606e-05,-0.07810230616191158,0.004127952797611954,79.0,340.4543428317405
2400.0,0.16467606434473508,8.021902376195704e-05,0.13504399536362774,5.764114742762005e-05,0.2908910871213215,6.414272390835693e-05,-0.08278893129494946,0.0032791276697650513,86.0,335.8868835202923
2500.0,0.16324657242262525,9.183727595505848e-05,0.13391314666867513,7.453602962676582e-05,0.2900037793816204,5.38561806632833e-05,-0.08479373105233934,0.002657884453009664,92.0,332.3108273058233
2600.0,0.16145552090509668,0.00011550911999756911,0.13221783930653508,0.0001038212970249864,0.28929114413321666,4.6861632734351436e-05,-0.08456488843201802,0.002234687879588998,92.0,328.4413719223724
2700.0,0.15896587447953453,0.0001493691567716483,0.12967254984071533,0.000143540665293821,0.28858470639685,4.194790753830994e-05,-0.08229062610696838,0.0019591043887899565,91.0,323.0610322191806
2800.0,0.15571220723198828,0.00018083889967562974,0.12628681194441024,0.00018014570237093262,0.28778836629997395,3.765276386507312e-05,-0.07845452533980803,0.0017549365187600073,92.0,314.9243637604388
2900.0,0.15211893902067047,0.00019282743219233597,0.12256421299854035,0.00019585433681611452,0.28692896911451077,3.283635288031333e-05,-0.07403785393424298,0.0015644584252034696,91.0,304.4833209804245
3000.0,0.14882139208828585,0.0001810635512437579,0.11919153690712722,0.00018697914564914933,0.28611888784119555,2.739207861341157e-05,-0.07003624789159518,0.0013897028472316451,94.0,294.39916562257446
3100.0,0.14620444416038056,0.0001556630354168368,0.1165560924073515,0.00016443174488081844,0.28544275244038336,2.2047249531016117e-05,-0.06693477044228846,0.001256359865493498,89.0,286.5986612887696
3200.0,0.14432453191227126,0.00012832649371893485,0.11470394313859406,0.00014021376175280724,0.28492085462912864,1.7551062700554833e-05,-0.0646735205695764,0.0011979313256279967,89.0,281.2807604104368
3300.0,0.14306561855105934,0.00010541034891105627,0.11350680420284537,0.00012079366982983794,0.284529115348532,1.422862834277264e-05,-0.06308357331016212,0.0012303016141739862,85.0,280.5932864746993
3400.0,0.1421309537278668,8.652593282382883e-05,0.11263724156448453,0.00010467587467539785,0.28421742123171506,1.1957334204795819e-05,-0.06174080974272582,0.0013327918935368615,90.0,290.3990087405779
3500.0,0.14146464439434692,7.205463435030586e-05,0.11203792140994685,9.234775144759951e-05,0.28397481910332295,1.0610189022708583e-05,-0.060690947593428066,0.0014937931339125787,89.0,285.00100825069075
3600.0,0.14099721041711905,6.14674261681508e-05,0.11165961635415417,8.384663895099678e-05,0.28377240131044695,1.0011413789631172e-05,-0.05988069602194412,0.0017240374946190596,97.0,283.77018920161413
3700.0,0.1406763534243467,5.390962138166984e-05,0.11146133062735598,7.876250529341003e-05,0.28358813909343517,9.922122315568917e-06,-0.05930073930342042,0.002035677219843981,99.0,283.43747720446123
3800.0,0.1404712840049636,4.903514625600448e-05,0.11142939893173434,7.702904904354277e-05,0.2834115376123548,1.0335450571240376e-05,-0.059042028445819676,0.0024408183027012703,102.0,282.0723823715797
3900.0,0.14034949075821426,4.6337257639871765e-05,0.11155130490752542,7.831711312263523e-05,0.28322569999348457,1.1174908962576499e-05,-0.05912424562531415,0.0029755063948690066,106.0,281.229678632964
4000.0,0.14028164743037141,4.5472858607846504e-05,0.11181761602349076,8.217867129269276e-05,0.2830165691526111,1.2414154464269693e-05,-0.059675807950018714,0.003623229924020729,110.0,280.2490200133734
4100.0,0.14024045560105403,4.631740849058846e-05,0.11223450790413993,8.829802106661293e-05,0.2827672833511446,1.4052497164961157e-05,-0.060801830311349656,0.004415306217120985,108.0,278.97701311426647
4200.0,0.14019210017027586,4.898954598173461e-05,0.11281836723580076,9.616891070143338e-05,0.2824595721588328,1.620338422377151e-05,-0.0625563575675288,0.005373353755306945,113.0,277.4551276506171
4300.0,0.1400791377723847,5.378840339545438e-05,0.11356907335791114,0.00010474807774580237,0.2820644127045352,1.8973763632140157e-05,-0.06501124137231933,0.006465839031562244,118.0,275.24869718712705
4400.0,0.1398257100293005,6.108848146534755e-05,0.11447813427331763,0.00011221214466507465,0.28154505937500557,2.244096962257397e-05,-0.06801108548019344,0.007630516362308198,118.0,272.2350950551927
4500.0,0.13934465741806787,7.119967875102103e-05,0.11551275613048448,0.00011651576916853304,0.2808730643056284,2.6561297675970985e-05,-0.0711462915746452,0.008753395338907165,120.0,267.93519223387204
4600.0,0.13855545524624255,8.341349946198254e-05,0.11658079027629342,0.00011532765483988085,0.28003470099946626,3.084313417288708e-05,-0.07357737569919345,0.009679389152903624,117.0,262.34992222298615
4700.0,0.1374637884328209,9.535481529301723e-05,0.11756126014369099,0.00010799402636865244,0.27907687902673073,3.440867236236739e-05,-0.07470755109274035,0.010289180835421304,121.0,258.0440267347955
4800.0,0.13622832096549473,0.00010340857375503732,0.11832791190951807,9.647017991322187e-05,0.278126563069138,3.6295673825376915e-05,-0.07461676033496831,0.010571905997142018,119.0,252.80226845054872
4900.0,0.13508222784103466,0.00010583014421488071,0.11884270764880166,8.419993718008724e-05,0.2773272150548881,3.629447512587856e-05,-0.07425363846869672,0.0106447435037427,115.0,248.80719271776348
5000.0,0.1341923292099951,0.00010368925757951309,0.11916268350166746,7.392754822553192e-05,0.27674613508160273,3.5095342180569295e-05,-0.0750732926036669,0.01071184656022091,117.0,245.58056471131036
5100.0,0.13360340725533873,9.884071231926233e-05,0.1193797072873293,6.672426907668588e-05,0.276380967718953,3.328181105603628e-05,-0.07817655721847573,0.010921750893332517,119.0,243.85574197698224
5200.0,0.13328084039493288,9.252833871718522e-05,0.1195590770308833,6.243193718972597e-05,0.27619417769660093,3.1142796176832167e-05,-0.08434451162285692,0.011292862393749128,122.0,243.34650642686026
5300.0,0.13313904783857133,8.534040744197693e-05,0.11971736510378807,6.053357349416318e-05,0.27613305354932005,2.875016420276246e-05,-0.09339340765593546,0.01171336516033697,119.0,243.73585185987037
5400.0,0.13300639041833112,7.824347067971505e-05,0.11982873792951836,6.0083868779356195e-05,0.27609948588962246,2.6278878750804932e-05,-0.1033286662468007,0.01201218614759532,128.0,261.8788067244991
5500.0,0.13275175390540317,7.242599118854701e-05,0.11983747160999307,6.0322432901969645e-05,0.27598644900764885,2.4065213934466633e-05,-0.11204654017070267,0.01221498333662886,128.0,259.0470166940362
5600.0,0.13230590791758148,6.802493363590769e-05,0.11959690128189478,6.193242273891808e-05,0.2757211524217599,2.2735677956913775e-05,-0.11984996582510131,0.012522880857668754,127.0,250.21724543949492
5700.0,0.13153036177313546,6.364728514151142e-05,0.11884824908373266,6.476651857635552e-05,0.2751211522837121,2.2781783993887897e-05,-0.13083609892940878,0.013295723648103733,125.0,245.89191931864576
5800.0,0.13044312266520963,5.7117072290401484e-05,0.11749977837624649,6.613738715737291e-05,0.27406719443825694,2.3456402464724295e-05,-0.15005139202114567,0.01441137857746868,127.0,234.74851128069176
5900.0,0.12936598303847932,4.998681454808376e-05,0.11610229000518005,6.404183465867707e-05,0.27295662128332543,2.2466507344798163e-05,-0.16976891893847232,0.01480667524418841,120.0,227.1080351681547
6000.0,0.12855164007036327,4.913984158358389e-05,0.1153318171522129,6.593023961791739e-05,0.2724077847221374,2.1052666483032613e-05,-0.1718415889104105,0.014840922392622649,119.0,227.71826766432514
6100.0,0.1279058565239164,5.1977668077746486e-05,0.1150897846426789,7.072589021624284e-05,0.2722225529207994,2.014486444842803e-05,-0.16161838186696856,0.014849464559890248,126.0,248.07672240071346
6200.0,0.12757195123912607,5.490720789944895e-05,0.1153861939816982,7.258464749906818e-05,0.27228719744939545,1.9795614412392772e-05,-0.1461438357041561,0.014477833483183072,127.0,232.51103641765528
6300.0,0.12738091003138208,5.733896316807974e-05,0.1159657639096755,7.058644457599519e-05,0.2724147864533432,2.0053834281449435e-05,-0.12805089952847687,0.013514757664021158,134.0,244.36027734148513
6400.0,0.12723220376993682,5.8679286351138485e-05,0.1165046624383285,6.665018814200189e-05,0.2724313068693661,2.1217142271352506e-05,-0.11318436639635891,0.012235431483867128,134.0,231.78458096162382
6500.0,0.12712499868025842,5.893527260673157e-05,0.11703121294782659,6.223558993908896e-05,0.27228935255904735,2.401638861625755e-05,-0.1020730716031855,0.010949516596480335,139.0,231.37487479458647
6600.0,0.1270691913935544,5.7829107800751396e-05,0.11756329241525422,5.9567078064424697e-05,0.2719254378862176,2.898058382796682e-05,-0.0967562156962655,0.010040684315813975,142.0,228.69535273253916
6700.0,0.12705128226940698,5.513671387929996e-05,0.11810065947588824,6.005030618742662e-05,0.27131990915454757,3.569951554271494e-05,-0.09813163246391635,0.009689186424950742,143.0,227.36637005234036
6800.0,0.12703900626612116,5.101424419996274e-05,0.11851706093995884,6.341475460190004e-05,0.2705603376325481,4.195657997765905e-05,-0.10641561422718993,0.009974833764630901,146.0,223.96996962049116
6900.0,0.12701037993042097,4.55465808964517e-05,0.11850261787758529,6.801552961701996e-05,0.26985331182455224,4.424899084207698e-05,-0.12252904766885124,0.010982879415904591,147.0,222.60624198548575
7000.0,0.12698879689066622,3.8663330891317864e-05,0.11782561418650017,7.048313635583333e-05,0.26935007281606577,4.0699552522964905e-05,-0.14787204105962956,0.012379173229746979,149.0,220.51582117809073
7100.0,0.12698788963326207,3.1789559578791375e-05,0.11695560854015828,6.869845543146901e-05,0.26895488240740334,3.5144166207709136e-05,-0.17450909568236705,0.0127690597480515,148.0,216.109551282485
7200.0,0.1269205067280763,2.8153961475662944e-05,0.11689193218176379,7.026406460421591e-05,0.26837170170198704,3.508752385008048e-05,-0.18574810277556064,0.012138817430111248,144.0,212.51403225594242
7300.0,0.12670599978521413,2.7822924326746154e-05,0.11814508185785941,7.999979664968709e-05,0.26719141662331675,4.296861904884589e-05,-0.17744553132254914,0.011083089637447006,147.0,214.76867730767074
7400.0,0.126452601708621,2.7100218726572744e-05,0.11973707839084907,8.742102516130448e-05,0.2657087207428034,4.9110301167308596e-05,-0.16703861597256947,0.009531659310986294,145.0,213.89411499284148
7500.0,0.12619210780950352,2.7006622958873284e-05,0.12031179731360635,9.341395772451961e-05,0.26485184205828893,4.90134787906655e-05,-0.1642060456764562,0.008653836787971181,144.0,205.9992129792993
7600.0,0.12583179430108327,2.9405253453627817e-05,0.1194168029186936,0.00010510619521364315,0.26489616650323794,4.541018777548377e-05,-0.16947682641289558,0.008912349329959634,142.0,205.843856340346
7700.0,0.1252905151639342,3.494818329515236e-05,0.11726142415012068,0.0001201144882035025,0.2655863421220262,3.902168214939046e-05,-0.18055148699778625,0.009817947584339777,143.0,210.5243368851645
7800.0,0.12452277931982245,4.289409075294721e-05,0.11489157528409999,0.00013508949875630643,0.26620362486257326,3.209011754234552e-05,-0.18897150151566106,0.010473116180005328,140.0,217.6161537660358
7900.0,0.12369127097216168,5.063039388683953e-05,0.11298471707779992,0.0001493907417540683,0.2664730421831681,2.7297212621811616e-05,-0.19244426553832772,0.010753343606730048,144.0,218.53691313620843
8000.0,0.12293471818783108,5.6509982300910945e-05,0.11197467562652648,0.00016556294441793403,0.2663049715536475,2.613884048162284e-05,-0.18949967958689307,0.010727103263243158,147.0,217.66557802126235
8100.0,0.12237521769120487,5.9681523111258066e-05,0.11206223454271784,0.0001840998981061029,0.26568551253078243,2.833243235206242e-05,-0.18133452624188431,0.010252876624943959,148.0,214.48563458059547
8200.0,0.12212897855479685,5.9936354639892746e-05,0.11323941574104801,0.00020062909570236302,0.2646626917692558,3.153717981841615e-05,-0.171239226227355,0.009174186261586599,149.0,209.73893895565223
8300.0,0.12214123339985775,5.866433863886988e-05,0.11481454511877706,0.00020871227611738355,0.26356365974318924,3.286481501221377e-05,-0.16368107581912206,0.007877439571169776,150.0,206.24328691284364
8400.0,0.12214484682161175,5.8845867583532776e-05,0.11550145094829654,0.00021151325945849509,0.2629704245769454,3.209920999693135e-05,-0.16292838626049266,0.007374557876002797,147.0,203.46494400426104
8500.0,0.12199146148800162,6.229678441751333e-05,0.1147780282523456,0.00021515846988746898,0.26310656102065033,3.113287339995785e-05,-0.16986597163520514,0.00808997496194806,150.0,204.67071594532013
8600.0,0.12194103765544512,6.759454169197868e-05,0.11340597454902511,0.0002140668410064124,0.2637232158656049,2.991564243614158e-05,-0.18372834795197293,0.009618537788716757,151.0,205.9413865704611
8700.0,0.12215883163745511,7.175419521302174e-05,0.11269413458338375,0.00020923764269486827,0.26418068159081115,2.8676833023028715e-05,-0.19755511149807284,0.010859954842409234,149.0,204.98102150704307
8800.0,0.12230464386810605,7.414429958131783e-05,0.1130024344803746,0.000210591092721353,0.26400097230823794,2.876529771793337e-05,-0.2018625622400589,0.011326292529504761,151.0,203.86474809494916
8900.0,0.12221583772426953,7.466348375985264e-05,0.1141435170828927,0.0002169502056998385,0.26315595725107005,2.938973132922839e-05,-0.19476759597476903,0.010948215997426985,156.0,203.75305901985038
9000.0,0.12214803369194782,7.278796457032257e-05,0.11572952992350362,0.0002180372505826904,0.26206894176765066,2.82839270235637e-05,-0.18373832815037391,0.009813535489116483,158.0,201.88041721410795
9100.0,0.12216408828308443,7.21162131084363e-05,0.11673700639535159,0.00021470150044301646,0.2614004022296187,2.6565266597678497e-05,-0.1787204727561422,0.009226054382876422,155.0,199.1556414182924
9200.0,0.1221472304565964,7.652299019710066e-05,0.11658633552558319,0.00021630888772389574,0.2614026220670837,2.6568153523318207e-05,-0.1833762631606925,0.01025888698536796,159.0,199.31442556008412
9300.0,0.12229373743341651,8.499721036100676e-05,0.11586552942438301,0.000220658600865852,0.26186903493418995,2.789566423459945e-05,-0.19748412265097148,0.012686178152659674,159.0,200.81163198385266
9400.0,0.1227115866772978,9.253010835517868e-05,0.11561983307140039,0.00022271548079710922,0.2622602720290766,2.8816616655860828e-05,-0.2137317506807766,0.014943129338897925,160.0,199.75357222441016
9500.0,0.12292691919907629,9.706690671372023e-05,0.11594235641370278,0.0002233575977546445,0.26216640560011184,2.8847223630628596e-05,-0.22050451081899403,0.01615116346180404,165.0,198.37755022450474
9600.0,0.12264871080544729,9.899544033567698e-05,0.11647257172106291,0.00022178881740263874,0.2615896587540693,2.780818021773243e-05,-0.21378705884383944,0.016282554947972178,171.0,198.50360200768074
9700.0,0.12222183514723087,9.687296941790354e-05,0.11719556734949797,0.00021486318150428088,0.2607901898754565,2.564261564291026e-05,-0.20014067922609033,0.01527036421789757,174.0,198.55162190914103
9800.0,0.12204729758744787,9.397315831477727e-05,0.1178822321643096,0.00020599491913695292,0.26019732350594177,2.3850597319957744e-05,-0.19128284275410348,0.014402709310583912,178.0,195.78956653321393
9900.0,0.12212715569957763,9.593579487949204e-05,0.11814653587936041,0.00020228563831514308,0.2600454658909845,2.404182660513262e-05,-0.19383269331906744,0.015321964970541665,184.0,195.1014897466399
10000.0,0.12253428828867888,0.00010274752360149487,0.1182042069314575,0.0002036020751867478,0.2602763060944329,2.5667834786470066e-05,-0.2088466617508656,0.018157321623725565,188.0,196.11986999561418
10100.0,0.12331059299318972,0.00010825121628754035,0.11859858826864017,0.00020304983974546296,0.26059717849702063,2.7180714858960734e-05,-0.2302322441980031,0.020983665034575025,187.0,195.00000510140686
10200.0,0.12380443375511108,0.0001094050081132056,0.1190827537943577,0.00019819849599837325,0.26065645948037974,2.7888948179281775e-05,-0.24238109048259537,0.022451454275704115,183.0,194.95041544368297
10300.0,0.12341790914266908,0.00010876882090952056,0.11910657831615314,0.00019182071879450663,0.2603034365270216,2.8486317532579557e-05,-0.234481147815357,0.022880781132806175,182.0,194.3803492722607
10400.0,0.12275906282381177,0.00010443895533483978,0.1191278076153769,0.00018237196583691204,0.25966508573435587,2.957813641084631e-05,-0.21637832431456575,0.022004646828141874,185.0,192.27797931820538
10500.0,0.12266367237050098,9.90546238534097e-05,0.1194846048116072,0.00017251461606554577,0.25919182232513044,3.172419513050023e-05,-0.20891371597002195,0.021435976214528425,188.0,190.87293182724198
10600.0,0.12304063473080201,9.75642843157189e-05,0.1198496710320188,0.00016654743647301668,0.2591171995330891,3.508321791362439e-05,-0.21724226818933515,0.02291834380250168,190.0,190.6206202878905
10700.0,0.12372430846737192,9.829889088031928e-05,0.12024447506157278,0.00016232211069576924,0.25936969896819073,3.8047925180675753e-05,-0.23696784208767607,0.025457321120129862,191.0,191.63048023434425
10800.0,0.12441770574345663,9.716129205451107e-05,0.12070263459703118,0.00015636119825560325,0.25961556973364025,4.028342295004817e-05,-0.25622101126121105,0.02716435142112491,194.0,191.62139972043755
10900.0,0.12443339293124375,9.547981782456747e-05,0.12078314962882523,0.00015041324604577377,0.2594270020339402,4.425818010183765e-05,-0.2579964144213966,0.028097753170383617,197.0,190.62946290843792
11000.0,0.12380495315315862,9.37085282938184e-05,0.12051686313999885,0.00014461417144257885,0.2586984122744715,5.1327751295094765e-05,-0.2418208487340578,0.02841368976503068,200.0,189.78912900443913
11100.0,0.12327998890188127,9.133585679390121e-05,0.12035148400180956,0.00013816330421471333,0.257895914750267,5.872055345786081e-05,-0.22642785057774126,0.028147989562160074,206.0,188.96456529097688
11200.0,0.12332887232392563,9.214259177670189e-05,0.12038867533893545,0.00013476668183156216,0.2576728183226597,6.322387781006806e-05,-0.22863854726324154,0.029194074291840056,210.0,188.76721918073255
11300.0,0.12392355202913805,9.540955030755642e-05,0.1206509562967761,0.0001338521515086022,0.2580594697164372,6.342532433531532e-05,-0.24670633561921515,0.030971471415614873,211.0,189.07036916220062
11400.0,0.12445815719376711,9.831088671968131e-05,0.12093748088030659,0.00013289902549348402,0.25834415124921173,6.234432691958728e-05,-0.26041726256416553,0.0317387282529716,216.0,188.4805591446628
11500.0,0.12414226595676578,0.00010264895548977417,0.12073531589913102,0.00013225925808831054,0.25792814770020156,6.574118206819714e-05,-0.25232516333803573,0.03249512032885285,221.0,188.3821864268335
11600.0,0.12315926957760692,0.00010751050664696163,0.1201830540101499,0.0001306336228852799,0.25694970479726836,7.211765054351083e-05,-0.22795438658373535,0.032937318392166036,228.0,188.194583493815
11700.0,0.12243641761340208,0.00011212773292438545,0.11980418571920398,0.00012897723636084283,0.2562015868366876,7.518294810727505e-05,-0.20981468628457914,0.03291877083785709,229.0,187.38160693402853
11800.0,0.12244990054884916,0.00011875473098887752,0.11978896774893709,0.0001303163053756463,0.25607400264260727,7.492962039663589e-05,-0.20920726364358908,0.03354445129783801,231.0,191.65083085723754
11900.0,0.1230244405891926,0.00012383140753842364,0.12012766031818246,0.00013210735597266534,0.25617725108734407,7.409818415254306e-05,-0.2185263416157601,0.033822855279205435,230.0,189.05710676987903
12000.0,0.12372422662802667,0.00012672382934182435,0.12059768822534406,0.0001328961980725677,0.2561842087004241,7.323592407568808e-05,-0.22717448294760914,0.033205379730588055,233.0,187.26542829676006
12100.0,0.12381861727248122,0.0001292196149375126,0.12073664353929889,0.0001320231851483869,0.2557166159825614,7.569469982787394e-05,-0.22312693654509183,0.03259879634111262,237.0,186.35831716145128
12200.0,0.12327014591205361,0.00013097073878416278,0.12051461539424214,0.00012909635329022234,0.2548062927450218,8.116240001857636e-05,-0.20812877623051815,0.0321511263938227,240.0,185.80850255279628
12300.0,0.12285071403564794,0.00013165523666474607,0.12036712531555119,0.00012604200036957209,0.2539828452713768,8.523819248910483e-05,-0.19610854378924952,0.031476192481858185,245.0,184.99439382603333
12400.0,0.12312103104990832,0.0001353802372256694,0.12055805943583679,0.00012659920075393873,0.25366181156076206,8.562557008505807e-05,-0.19600966104210843,0.03090188406531565,248.0,185.52083939595232
12500.0,0.12383473899394543,0.00013996062852510822,0.12097900876231765,0.00012833031836706178,0.2535833001059689,8.416756202387809e-05,-0.2019217263816314,0.030103055516802826,249.0,183.3387038198982
12600.0,0.12430317112123657,0.00014366024642930702,0.12124826834482291,0.00012889242798046056,0.25336448019641405,8.322644860286942e-05,-0.20379839475279343,0.02935171421419456,247.0,183.24948996154436
12700.0,0.1239693875296021,0.00014778057814699244,0.12102679903836194,0.0001279463149013509,0.2527992880993523,8.525968005622412e-05,-0.19574681853235518,0.029505834885811922,252.0,183.3837794958853
12800.0,0.12317746123625047,0.00015116367059522895,0.12052103954728069,0.00012578774236020841,0.25210091977710125,8.824447247537996e-05,-0.18304087000665586,0.030228331009007153,253.0,183.43618443698944
12900.0,0.12276493439057223,0.00015560368653690343,0.12020634525180025,0.00012498722909173857,0.2516647831629909,8.906733994304057e-05,-0.17544528538871845,0.030882040165805758,253.0,183.28964067268504
13000.0,0.12308144721558935,0.00016315074216572578,0.12029122988592772,0.00012726290112110536,0.2515655000522665,8.742783328582427e-05,-0.17608663136213373,0.031068729814757914,257.0,183.19023442343985
13100.0,0.12364231800206481,0.00016968050539175383,0.12052978223249003,0.00012954183331782495,0.25150849911395906,8.539468745458175e-05,-0.1787833025890115,0.03085871534667151,261.0,182.68462886550498
13200.0,0.12357035212710556,0.00017401986284558792,0.12041461708327351,0.0001295486662437797,0.2511727901920484,8.62456111078583e-05,-0.17476152660565691,0.03130579846516581,263.0,182.31588271034053
13300.0,0.12279990118614333,0.00017559174248956954,0.11990886855879511,0.00012725980796423627,0.2505664315395408,8.997863420986025e-05,-0.16414323753891422,0.03251817583889877,265.0,182.23719735049556
13400.0,0.12225017506538599,0.0001745606458462998,0.11956274822620618,0.00012456434203749565,0.24997080259573945,9.374520905669554e-05,-0.15607317456773057,0.0333221517485834,272.0,181.77937869155275
13500.0,0.1225910098540782,0.00017536086435348823,0.11975361808084374,0.000124618801552733,0.24956361125030227,9.610525747242664e-05,-0.15642160505740876,0.03304521809507413,270.0,181.2824452530823
13600.0,0.12355816405742279,0.00017652735397531797,0.12033207797448435,0.00012624105092289204,0.24925984823059322,9.77158366265951e-05,-0.1622379356086414,0.031857326047404086,271.0,180.52448919770939
13700.0,0.12414713595499637,0.00017544854744805933,0.1207110140419782,0.0001265198593750278,0.24881876282489598,0.00010069240402340627,-0.1641683599268611,0.031048366751624763,271.0,179.68431602486862
13800.0,0.12378383814009855,0.00017340156347504736,0.12053861389017748,0.00012517270321412967,0.2481501380117353,0.00010586968366834519,-0.1580720237886118,0.0315848279466042,270.0,179.43287295210627
13900.0,0.12307500434180696,0.0001703405464081203,0.1201629829198153,0.00012323115389111574,0.24746749376004876,0.0001109563410197654,-0.14932084756212513,0.032662855969378804,271.0,179.16189967567334
14000.0,0.12291817489635759,0.00017027223141472087,0.12011097031594145,0.0001242964025956654,0.24698489320767694,0.00011498313333063089,-0.14442188433969827,0.033280336888687416,277.0,178.7354299882005
14100.0,0.12346551253360386,0.0001745567780562239,0.1204940047356242,0.00012939420605497458,0.2466312606835617,0.00011887615012868721,-0.1440975783655854,0.03317216432062218,277.0,178.20980831133193
14200.0,0.123975362819536,0.0001782244037645494,0.12089216062544894,0.00013526224120251448,0.24621362796037685,0.00012350788004753002,-0.14289998367061607,0.033005374970283566,275.0,177.35005723431567
