ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.021775360886337566,0.08904476689893313,0.05764894335099351,0.03193021060471111,0.06311787963179864,0.17111934007265278,0.20479642199916592,0.1317648005014691,0.1296828874649163,0.09911938858902192,0,False,0.17876692300039554,0.18302106111282834,0.206797190072325,0.42489859763523863
1,0.004254505699924681,0.10281206469882127,0.051351081372458966,0.041134050326506015,0.057809381526845956,0.1762701589795444,0.19969173605764023,0.15123172450899758,0.12492810800471892,0.09051718882454197,0,False,0.18941667363243428,0.19543723035771554,0.22552011661708202,0.1719621005181825
2,0.036037436616768316,0.09598775348319787,0.0451273206967641,0.026756104656853165,0.06812319976020868,0.18564393016163347,0.19661112376358894,0.13407612303019784,0.10832790104708653,0.10330910678370112,0,False,0.17722639606409124,0.16985501910673578,0.2199114960540005,0.48357214812208243
3,0.02669075134700497,0.09784467892774171,0.029570250689454267,0.034608158389727514,0.06272495101200486,0.18363245986225754,0.22355595078240323,0.12666963543937007,0.12137205147280852,0.09333111207722729,0,False,0.19869004147738617,0.19686519943539826,0.23167509907328115,0.6811941276502673
4,0.017162021418430422,0.09684899803396964,0.06449070191486984,0.03541711562228692,0.07078922866941867,0.17325986364345652,0.203174057636507,0.12476876001221546,0.11771877292640107,0.09637048012244447,0,False,0.173521472639505,0.18601203621807658,0.21278154511611583,0.43396865300098453
5,0.002653347285970172,0.0854666016868289,0.05960766545224477,0.03252346543315638,0.08166594713040477,0.1621950121925328,0.23174394339170362,0.13463983149559525,0.1045834096440583,0.10492077628750505,0,False,0.1966676819776305,0.22909059610573346,0.22253093903988058,0.6231902635188156
6,0.025957628405494974,0.07825873243756917,0.04636772634160336,0.04504382176061607,0.06104979223416779,0.17891372799860383,0.20536843931773835,0.1382976658572847,0.11651687233256051,0.10422559331436132,0,False,0.18015530768625107,0.17941081091224337,0.21122384105691952,0.5942016733902067
7,0.023178293734666334,0.09352606322251714,0.051194308640967155,0.0300310454165813,0.07814661138119243,0.18422363072795817,0.20447164402991272,0.1378712834478285,0.11813989144804979,0.07921722795032642,0,False,0.18412459065720718,0.18129335029524637,0.23326479950056062,0.5203246674119094
8,0.042890949551185525,0.10073843643211881,0.04756482595304098,0.032775471258612514,0.06301832864922627,0.16117171258165597,0.20377251267868887,0.11486344833125862,0.1335570969927489,0.09964721757146364,0,False,0.1666014880107698,0.17099704142007635,0.21244536192387098,0.5698337874705787
9,0.025404766693875692,0.09232688521577374,0.06711014706117398,0.025900150053055602,0.07083738041653292,0.16692590727895942,0.1985564703661167,0.12339350313871209,0.12531968658816567,0.10422510318763416,0,False,0.16865634593178955,0.173151703672241,0.20117269693849785,0.3153354195212252
10,0.014544164264737895,0.07764693099711223,0.04322240472584682,0.027606842757650484,0.06746861615048322,0.18856161862731746,0.19801220768086816,0.14515135407596277,0.13830334865202143,0.09948251206799952,0,False,0.19565461217623964,0.18346804341613027,0.20928070113249678,0.2765292415503304
11,0.030424115865863566,0.07449302060824456,0.05770144175476406,0.04262970531844373,0.06990507393971933,0.18221851175148207,0.20905664980598093,0.12628523132919314,0.11142009874435951,0.09586615088194915,0,False,0.17598093720119257,0.17863253394011736,0.2133603792449535,0.8444415218271736
12,0.014517740200301372,0.08024514124873765,0.05487999986444217,0.004785645923751258,0.07829661982058546,0.1737594115553136,0.2149903936013344,0.14677681836012016,0.12272771375297818,0.10902051567243556,0,False,0.20179030292670974,0.21020474767758315,0.21101864905121623,0.20034604529261021
13,0.03054370079862667,0.08385572107815535,0.05863571477333214,0.0208168575490627,0.07821742830734911,0.16500997700872652,0.2155207270718079,0.11801837617044632,0.12526369479683713,0.10411780244565601,0,False,0.17914094383022608,0.19470386952274518,0.20642981936862573,0.6011334603816068
14,0.02774960648967337,0.08911547629403359,0.04824264683415582,0.034734643775072925,0.06910443590531486,0.15181664014338928,0.2052254330110103,0.13873302159975534,0.13228226837930543,0.1029958275682892,0,False,0.17187274703749802,0.17747582652133692,0.21200783276260365,0.4220478130635756
