ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.1268222905967232,0.07293416658918433,0.242865734023473,0.06237094973827449,0.20878308596651585,0.06256404139504472,0.14306173232102185,0.0543097618161889,0.0178477329556111,0.008440504597962624,0,False,0.23577068438718501,0.2344252294255104,0.4609990706757711,0.7895674184005388
1,0.12342553455786945,0.07708583454035575,0.2392925963550477,0.06066190940908002,0.21300363928824786,0.06663220099237965,0.1392896397830861,0.04853163567321566,0.019103246868447492,0.012973762532270148,0,False,0.23284647070007583,0.22631883382277757,0.46107125039110136,0.8270470772094403
2,0.1432624620538452,0.06958575070981257,0.2392051143402002,0.051696213238053845,0.22004577858522328,0.05604381648182592,0.13635525553374891,0.048185615213180454,0.02250553688493133,0.013114456959178247,0,False,0.24168584228544646,0.22609065738102196,0.47040464742821003,0.8155801898233594
3,0.13190580752060432,0.08941698933105494,0.22302824519304973,0.07338267864354862,0.1937053133734848,0.07398388050025365,0.1407789594141425,0.051457962583427046,0.01258422933767242,0.009755934102761866,0,False,0.21502720089720892,0.21327231109028785,0.44879449897210394,0.46403544528544766
4,0.12283231122216043,0.06450632301903632,0.24691111399322582,0.057465414741228654,0.2196852636729453,0.0717487285793622,0.13404600082683413,0.05803839062844473,0.022738965169943632,0.0020274881468186645,0,False,0.24245343056300644,0.24488362584640716,0.4686421810530907,0.8727212440603528
5,0.12353702787388401,0.06140600341757856,0.24652878087647112,0.06676476497818451,0.19625198840994362,0.059965807759325127,0.1524792274463761,0.05606524897964684,0.0,0.03700115025859007,0,False,0.23267814954567828,0.24652878087647112,0.4388690183653805,0.8044080006991361
6,0.13257360418713823,0.07754319147706226,0.2479203685432372,0.05072695685129456,0.21303632563647495,0.07059611602761802,0.1417684834460003,0.05362580745232743,0.0018377626605875176,0.010371383718259542,0,False,0.2471430781871507,0.24608260588264969,0.4667063507822868,0.7120429363798045
7,0.13912705346264911,0.0808717878454854,0.23953052198994496,0.04969248071512244,0.20152819914244263,0.055905052650977886,0.1453716899942254,0.04871071558600261,0.02334936154256332,0.01591313707058627,1,False,0.23191349534034705,0.22361738491935867,0.45977928258618767,0.7565630131833333
8,0.12538547614862855,0.05462420250093016,0.2568417309189718,0.05844910862825929,0.22119111103230787,0.06336225093779153,0.14019322932190567,0.05886832924294097,0.010073835025149008,0.011010726243115077,0,False,0.2537162127110867,0.24676789589382278,0.4685424247268219,0.9192597018496171
9,0.13363653886732857,0.07091649730167593,0.24372403855087374,0.057791479918419146,0.22290402920812113,0.05985416669303434,0.14761095862939191,0.042232704329135146,0.021329586502020086,0.0,0,False,0.2508493799458278,0.24372403855087374,0.47734549626285194,0.742925000069651
10,0.12072620955815298,0.08051653702910685,0.22209469480092517,0.05182540921997583,0.2087387652206672,0.0531293592460318,0.15172710424586847,0.06396643846211725,0.013521188446790799,0.033754293770363764,1,False,0.21885897771402815,0.20857350635413438,0.43360934385387506,0.7321431448036353
11,0.1445798146567264,0.042929960784761696,0.227455457398859,0.09006791597456588,0.2167724530912058,0.06414083862077431,0.14124619939186547,0.05542084872810045,0.0011165869766148276,0.016269924376526253,0,False,0.23871903788328072,0.22633887042224418,0.45465069210801884,0.5364602851721444
12,0.12181886538176566,0.07839874954926672,0.23353564382767705,0.04348028836281239,0.21089546967471573,0.061099589633433024,0.15472995353531888,0.048877747363456445,0.030270363433861008,0.01689332923769304,0,False,0.23055967443185318,0.216642314589984,0.4529986656162221,0.8026041598813648
13,0.11726715692651954,0.08796024996137411,0.2420263497107618,0.048326349408670005,0.2207543120634935,0.0690872124483087,0.1492256719995145,0.046504193827669404,0.0188485036536884,0.0,1,False,0.24635847499961608,0.2420263497107618,0.4716354026857343,0.7256463088690226
14,0.12656356503087593,0.0929156858499172,0.24051788231140875,0.07129752397399675,0.20370100650861464,0.06240521102463502,0.11142184710130737,0.053384310033515014,0.024447083101590977,0.013345885064138361,1,False,0.22138844778322855,0.22717199724727039,0.4671656977017385,0.9156862797243797
15,0.11860511693985198,0.07518505011404389,0.2462818136388839,0.061646585195881565,0.21081874760548142,0.055009455437571804,0.14600342943949776,0.043081250128852284,0.04022826195703608,0.0031402895428993007,1,False,0.23758525469665928,0.2431415240959846,0.4699357568862591,0.8739620802360547
16,0.12947215828330436,0.06682409919703199,0.2533883187171494,0.07057693043797926,0.1924594021103905,0.06377622754966854,0.12603329917883238,0.06069501767042258,0.0,0.036774546855221094,5,False,0.22900636848319247,0.2533883187171494,0.44756444198368805,0.9428371142876496
17,0.13184293528176408,0.05504067908160402,0.24861605361766173,0.05962331272108121,0.19396112448693636,0.060111224699597246,0.1485765349928566,0.07451332865523233,0.00077377287190563,0.026941033591360852,5,False,0.23529733431139435,0.2478422807457561,0.4394020957609587,0.7643403897884284
