time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.1880133134772406,0.0,0.1518171904844467,0.0,0.4762366852478611,0.0,-0.8486532672816139,0.0,1.0,0.01
100.0,0.1912193886262845,6.2823013670315685e-06,0.15704946551961826,1.587405221974694e-05,0.47704781972381416,7.33992547386177e-06,-0.8111392315526451,0.0017840803874912634,9.0,578.9460441939068
200.0,0.19053317376244921,3.168021082439357e-05,0.15768910044703466,1.2881413302004707e-05,0.47571644536605834,2.5116250788353366e-05,-0.7942341875579878,0.0029792036866670185,15.0,907.6579562497238
300.0,0.17350677307635146,4.994345661797666e-05,0.15303850572246236,7.108837430385779e-06,0.46115116005143725,3.2328608298892587e-05,-0.6737418669124452,0.0023353975945819457,17.0,1705.3618847250355
400.0,0.17145484196126803,1.130423039404872e-05,0.15251345571833005,4.9780094610194105e-06,0.45928633748144576,2.099834431922438e-06,-0.6605453501296494,0.0005598497113042193,15.0,1523.3573587619908
500.0,0.17284348086621154,3.42544294742695e-05,0.15350589931825995,1.6682195050573987e-05,0.45949194311562,2.4824463788555317e-06,-0.6716405773608871,0.0020342798434494916,21.0,1377.358953986626
600.0,0.17804009646772487,8.44186877409789e-05,0.15734660590548555,4.312444910942524e-05,0.45979926740760585,1.293168686346208e-05,-0.7095842262007681,0.005619710868540988,24.0,1373.5265228444828
700.0,0.17699973409785527,9.261306904127297e-05,0.15860995802720104,5.0736518740057565e-05,0.4552798027717539,4.871012680793777e-05,-0.6879391443445614,0.008466028479244932,26.0,1318.2210164093326
800.0,0.16910580958676766,0.00010428044909123085,0.15647486313845002,7.398891403421435e-05,0.4480527474584412,6.298029393048032e-05,-0.615922924067469,0.0069568830553546485,27.0,1119.607862114539
900.0,0.1622657019736125,0.00012868965336663564,0.15324016194258158,0.00010324153346079673,0.44252167134652814,6.711179123834388e-05,-0.5736869933423644,0.004154369484181234,29.0,957.9302726866142
