time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.16139934757727822,0.0,0.14944637960530785,0.0,0.35035051456577027,0.0,-0.7551943568508757,0.0,1.0,0.01
100.0,0.1613992169457413,1.0109214389879289e-09,0.14944634623018496,4.907815956258197e-09,0.35035066038444096,8.491241585534725e-10,-0.7551906017368806,5.536402404538476e-07,3.0,406.2468350369861
200.0,0.1613978019040796,1.3909139903010017e-08,0.1494449294050376,1.694046099412466e-08,0.35034906649148745,2.6277409889209268e-08,-0.755168499465589,1.1416389977777944e-05,7.0,353.0330048512731
300.0,0.1613944483392429,5.967994795526282e-08,0.14944246441999853,7.410145197074098e-08,0.3503469355960183,9.417219541559088e-08,-0.7550993306692536,4.9275756192587035e-05,13.0,292.5547976669737
400.0,0.16137091392859956,4.205194890946059e-07,0.14941250721191796,4.916155579597784e-07,0.3503223920892876,4.7301369041514934e-07,-0.7545252722399329,0.00030142973940750146,23.0,283.4271236903431
500.0,0.16108408647018077,4.807156851257031e-06,0.14902539062592424,5.55224960845761e-06,0.3500274866556665,4.714593018028732e-06,-0.7491074359728089,0.0030680446564774963,23.0,294.56699637581903
600.0,0.1590560008882791,4.221118417061168e-05,0.14586954249150327,4.100964722633998e-05,0.3474865899885453,3.2079386246695105e-05,-0.7108144153209128,0.02324884301275251,28.0,385.5909957191896
700.0,0.15869500090664054,7.684872584019946e-05,0.14477364902994402,6.885743585138331e-05,0.3460894202297282,3.6848678718440307e-05,-0.6778224491075109,0.033690162096211,28.0,768.9844544423688
800.0,0.15407513666436945,6.490252448681758e-05,0.14110302338200859,6.45134048309112e-05,0.3465722840610435,2.5672438117200035e-05,-0.5296682476261251,0.03903076559432399,27.0,1042.3602070426934
900.0,0.15123078431217735,9.698470177760247e-06,0.13756813785782385,9.968960517696644e-06,0.34884845028996664,1.217047344495273e-05,-0.3959680056342807,0.012760509101679685,24.0,876.9315791510859
1000.0,0.15117120845383583,2.9753487122167462e-06,0.1372421248007038,2.4595030012155226e-06,0.3495431565464257,6.329063131337455e-06,-0.37268070084234967,0.0049221146850030335,25.0,543.7519490820501
1100.0,0.1512047490195697,1.7548729706136903e-06,0.13719693301039743,1.2676764105677841e-06,0.3497674629272125,4.232475704751542e-06,-0.36603845325522977,0.002608503615486099,29.0,391.54596079102697
1200.0,0.15123089350152988,1.5674740454886766e-06,0.13722221576167734,1.6243764618687351e-06,0.3498343918692916,3.751957451985391e-06,-0.36301810491639647,0.0016402873373231543,36.0,337.4795234701255
1300.0,0.1512706722350717,2.4981841753496094e-06,0.13746277513407348,5.6232136208402945e-06,0.3496681532879837,6.453963749587311e-06,-0.36151611835213465,0.0013440664738240827,39.0,326.1108663962981
1400.0,0.15139575822926932,7.4647053172335376e-06,0.13874808154315504,2.4523723050968046e-05,0.3485826827858309,2.084425189921749e-05,-0.3617669204601819,0.0021327220680589067,37.0,331.34845543974535
1500.0,0.1516604487869299,2.2455592609955446e-05,0.1428584974655967,6.192406719807185e-05,0.3451416557019035,4.960193621070694e-05,-0.3641819301662349,0.005098060742722446,39.0,337.54769914398713
1600.0,0.15178854379259069,3.909409829745392e-05,0.14762522385573326,6.247652207520138e-05,0.34124889049815366,5.2244843290554076e-05,-0.3651983924702489,0.008422440995098469,40.0,288.0880023801525
1700.0,0.15186871880928152,4.7951870450565165e-05,0.15017653169928888,4.401320059205133e-05,0.3391686097585399,4.1232684338278923e-05,-0.36613063717198535,0.010146735401488284,43.0,284.37873802705576
1800.0,0.1521861450396942,5.132475463824152e-05,0.15106308524292716,3.4947250733088035e-05,0.3383168663279658,3.612879502294057e-05,-0.37070447528346756,0.010791032912555515,46.0,281.3763412715255
1900.0,0.1526722441618886,5.2997580326516694e-05,0.15149101985395197,3.0492358862909545e-05,0.33775631253791083,3.384686147169229e-05,-0.37768285667973733,0.011091584470723852,51.0,286.0897592606604
2000.0,0.15316859511577952,5.3996379497740784e-05,0.1518659635742297,2.6397988241476128e-05,0.3372368626526988,3.151555318648627e-05,-0.38481418905495957,0.011263745529382186,55.0,289.33971687843643
2100.0,0.15366525107181542,5.4330523461484794e-05,0.15218971169787013,2.2717050375587615e-05,0.3367585839955696,2.9144658519471792e-05,-0.3919310478788826,0.011304280766138786,61.0,288.61718525130107
2200.0,0.15415836466883298,5.4087442937766156e-05,0.1524697674681826,1.9439256451284296e-05,0.336318448986705,2.68083166178481e-05,-0.3989719177761737,0.011212803450805855,65.0,286.8284874668224
2300.0,0.15463908502396506,5.3320208087616234e-05,0.15271162827752557,1.6608284219805122e-05,0.33591630638343906,2.4537851383686264e-05,-0.4058194352218254,0.011014388278972036,70.0,285.56726182278373
2400.0,0.15510799783056242,5.212196972190803e-05,0.15291988957321534,1.4224394869497256e-05,0.33554669260849573,2.238794089655785e-05,-0.41245084254507164,0.010713144012932302,77.0,284.80335145120443
2500.0,0.155558387711268,5.055023526274758e-05,0.15309789482666325,1.2192073254311906e-05,0.3352116248802729,2.0348191192380144e-05,-0.41880017178545625,0.010325031947284229,82.0,284.17226099168704
2600.0,0.15598615197059904,4.8763266902899935e-05,0.1532484119627921,1.0572766755544222e-05,0.3349087974282353,1.8464424115604535e-05,-0.42477596958518576,0.00989242517548407,86.0,283.541481357466
2700.0,0.15639395478124615,4.681778113927268e-05,0.1533791206525989,9.239978483488108e-06,0.33463242624041956,1.671534401175276e-05,-0.4304262189038922,0.009402055060830241,92.0,282.8934344164513
2800.0,0.15677950106249636,4.485394082042314e-05,0.1534908738005695,8.224831918805707e-06,0.33438484419185727,1.5130146742558704e-05,-0.43557559101700677,0.00889983124146573,99.0,282.29017305044243
2900.0,0.1571461539132591,4.298421095938472e-05,0.1535912979888685,7.494756116700807e-06,0.3341583915356672,1.3680744622850041e-05,-0.44039057569164813,0.008362594532062994,101.0,281.76189753562846
3000.0,0.15749486912184602,4.1364784723681826e-05,0.1536818644980288,7.0475880896392816e-06,0.3339549733394332,1.2367745210394007e-05,-0.44474032198674446,0.007832501620618437,104.0,281.25760486234327
3100.0,0.1578274066703314,4.012320646278395e-05,0.15376405145572852,6.887012609038811e-06,0.3337698053530632,1.1220012412997524e-05,-0.44868350849006294,0.007322658122141326,109.0,280.7693295922215
3200.0,0.15814921565633594,3.941094213630526e-05,0.15384264451362578,7.056130169606605e-06,0.33360227009170507,1.0197316890604383e-05,-0.45213423027176763,0.0068423457583478365,113.0,280.3323226935704
3300.0,0.1584669133910326,3.9329895864629254e-05,0.15392494210412827,7.4735433045325974e-06,0.33345023233969406,9.314730001233937e-06,-0.4551356605618892,0.006409101773781732,119.0,279.9082510623552
3400.0,0.15878719702527988,4.014876383044928e-05,0.15401162910889135,8.294825876640114e-06,0.3333104157866763,8.555112621749795e-06,-0.4576706416508025,0.006028820843310584,126.0,279.4944099669099
3500.0,0.15911832518433427,4.206940155844316e-05,0.15410865656111478,9.461333606553215e-06,0.3331809205197501,7.913604780231178e-06,-0.45965896859673006,0.005715897498492019,129.0,279.0143768292349
3600.0,0.15947060838635604,4.5378854525464296e-05,0.1542228018377474,1.1110694778140165e-05,0.3330592911031041,7.380468005851549e-06,-0.46111691144623024,0.0054783723570606645,134.0,278.5175602858501
3700.0,0.1598598019064725,5.038697547576832e-05,0.1543623576792505,1.33164882220115e-05,0.33294194389592874,6.958711364590157e-06,-0.461966973251535,0.00533612710705102,138.0,277.9543697726275
3800.0,0.16030067374568022,5.74615611863042e-05,0.15453525048399006,1.6224056740976015e-05,0.3328298241817265,6.6620846436516474e-06,-0.4621026426776672,0.005305581800569508,141.0,277.3377945525026
3900.0,0.16081201260339353,6.695152961133285e-05,0.1547527869588293,1.9947226125134565e-05,0.33272015572434743,6.486088682617409e-06,-0.46141433029717055,0.005409308432224851,147.0,276.60044846428866
4000.0,0.1614153274803806,7.9222414432592e-05,0.15502283596841682,2.4566358467170076e-05,0.3326076226177182,6.383337042973945e-06,-0.45985751831097915,0.0056444661550082405,150.0,275.7594173256873
4100.0,0.16213146298873587,9.446370149074436e-05,0.15535922496646112,3.0158025630386056e-05,0.3324941796362174,6.38112638877892e-06,-0.4572532155213841,0.006034960332439958,156.0,274.75935076286464
4200.0,0.16298633474355176,0.00011277646937432397,0.15577447233650096,3.676826831389412e-05,0.3323773724561582,6.485098883377932e-06,-0.45346097755550474,0.006586358075278602,156.0,273.6091125549064
4300.0,0.16399718313101838,0.00013390970070085813,0.15628052389429875,4.435241401712916e-05,0.3322551080824731,6.6839160047490445e-06,-0.44842072310228853,0.007274958614954571,162.0,272.252163564965
4400.0,0.16517499617787265,0.00015706190007178607,0.15688258300775423,5.265522425723396e-05,0.3321250950952435,6.969232587722649e-06,-0.44203135347246614,0.008072549317154221,167.0,270.68384996991654
4500.0,0.16652589453756764,0.000181143033012429,0.15758335066623658,6.130723202841738e-05,0.3319914721335876,7.260266461077958e-06,-0.4342923148320005,0.008923137449703083,166.0,268.90463748320565
4600.0,0.16803908342255539,0.0002046211583904401,0.15837962967554628,6.985762541913089e-05,0.331853087887859,7.569889698636308e-06,-0.4253015786308267,0.009766250441496812,172.0,266.8923953918324
4700.0,0.16968960227077476,0.0002255720822677102,0.1592563799830091,7.771297912118015e-05,0.33171336568832,7.870093004616333e-06,-0.4152073846035555,0.010520899091091527,176.0,264.80066172457254
4800.0,0.17142539767064208,0.00024235549428245807,0.16018149732994263,8.433067567893358e-05,0.33157590884994154,8.162275770344613e-06,-0.4043882412078801,0.011104423402528636,176.0,262.6613708516652
4900.0,0.17318929774448902,0.00025383374869886286,0.16112344111280674,8.943252413055449e-05,0.33144623042924726,8.458767596485119e-06,-0.3931516563120493,0.011469774810668505,181.0,260.4907806029911
5000.0,0.17491903774707954,0.00025945241508700955,0.16204100730863047,9.285496622173088e-05,0.33132479016567595,8.759982008237514e-06,-0.38193609420387603,0.011574842870623773,181.0,258.38734707757595
5100.0,0.1765586090843217,0.00025962009397311565,0.16290125408067543,9.474004538619723e-05,0.3312163621395379,9.035171213614559e-06,-0.3711387076303409,0.011444879072833022,177.0,256.38345934880147
5200.0,0.17806419683651958,0.0002554691878312021,0.1636766024875198,9.56186109314727e-05,0.33112172053969696,9.404125184268618e-06,-0.3609740338321906,0.011131602993917467,176.0,254.58052948222317
5300.0,0.17940218796547655,0.00024825908423179496,0.16434030321698206,9.598049336829243e-05,0.3310420961300108,9.831361622207642e-06,-0.3516963481925663,0.010676942444537853,178.0,252.96165523821242
5400.0,0.18053960422185136,0.0002397778032813503,0.16487032808502647,9.656609288798849e-05,0.3309762191825156,1.0375755122185826e-05,-0.3435336304544126,0.010158138023033147,182.0,251.70904556715595
5500.0,0.18137861833087493,0.00023253952170609868,0.16521628962365717,9.802569830407434e-05,0.33091630751186285,1.1103940344662714e-05,-0.3368917580265057,0.009687742798572317,181.0,250.99071249883139
5600.0,0.18176995252036135,0.00023015457052906745,0.16531398597199776,0.00010116416114961841,0.33083735308835815,1.2184257291088031e-05,-0.3325334203697959,0.009450152512262255,178.0,250.53872236334954
5700.0,0.1816475312779445,0.00023519862581309185,0.16513322021584645,0.00010659982032655046,0.330710300807663,1.3796951524664931e-05,-0.33055902613774524,0.009577860203374268,179.0,250.31778577049636
5800.0,0.18098434600243293,0.0002483322766207199,0.1646560196727637,0.00011472934512652671,0.33050796396376714,1.6199069640751796e-05,-0.33077817642978347,0.010146329409477316,183.0,250.3319925782995
5900.0,0.1798020821938749,0.00026805963427080647,0.16386477174420003,0.0001254715077048949,0.3302032435456205,1.9604416119685422e-05,-0.3327657545056744,0.011164291852805588,186.0,250.46272220357105
6000.0,0.17820063502603392,0.00029091227409690625,0.1627866497319945,0.00013813134486033042,0.3297935498126101,2.4071923958767488e-05,-0.3357694273376591,0.012588798413473429,191.0,250.64162935774806
6100.0,0.1764283805387661,0.0003121904026982007,0.16154399686792126,0.00015097733255784018,0.32930113152619234,2.9188482801003653e-05,-0.3386555768283834,0.014226474535095499,194.0,250.66623786957032
6200.0,0.17484845290361486,0.00032849558954164,0.16035021305463987,0.00016225170288143708,0.328791190655846,3.414222906525658e-05,-0.3399302854612345,0.015813312528224942,198.0,250.49267878575918
6300.0,0.17383203997686356,0.0003390110722696819,0.15945070376182963,0.00017107505697437855,0.32835403783518163,3.7992543844280405e-05,-0.33848325069859453,0.017028862108435874,201.0,250.08798802443619
6400.0,0.17363473166358184,0.00034392440061913087,0.15904499496697477,0.00017719008898299174,0.32807610626693373,4.023368824129247e-05,-0.3338661847065216,0.01759366076960132,200.0,249.64333989582138
6500.0,0.17395923679962108,0.00034448106983582234,0.1590120100796758,0.0001807336801071311,0.32790306442990574,4.137109326756475e-05,-0.327984432361116,0.017676428781218525,204.0,249.53792104937548
6600.0,0.174542854418509,0.0003417046440986601,0.15922884269821136,0.00018182381477309715,0.32777248480087867,4.191958093355433e-05,-0.32237094905084246,0.017512764173945344,204.0,249.15971991403018
6700.0,0.17533079649134015,0.0003358553259218449,0.15964873945638774,0.0001809150152755751,0.3276732435174159,4.217044469306875e-05,-0.31689561888192147,0.017139838745552343,204.0,248.7731507229703
6800.0,0.1760913340199024,0.00032850823808948317,0.16006442884688982,0.00017907073087348386,0.32756835525582834,4.2776717291322637e-05,-0.3116533367487711,0.01673832895359978,202.0,247.8877824252651
6900.0,0.17681172771747525,0.00031996169420976363,0.16046356902422326,0.0001764350355927335,0.32744492341274656,4.383488957380824e-05,-0.3065757230948598,0.016336689619273925,205.0,246.9887571218486
7000.0,0.17749658865398485,0.0003103364178032939,0.1608457180815275,0.00017312706476682862,0.32729287739760504,4.5480070518379634e-05,-0.3015866010791865,0.01593016008344128,207.0,246.17011894661275
7100.0,0.17811066875523499,0.0003002228701680992,0.16118663225440713,0.00016934761885177888,0.32709277129120823,4.7844515909559815e-05,-0.29673584674799786,0.01557043245919036,204.0,245.5394472476767
7200.0,0.1785693528846424,0.00029126429126290584,0.16143559100839083,0.0001657305962271838,0.3268149509350522,5.1019332186054055e-05,-0.2923309602151772,0.015368750196301992,206.0,244.88940556625224
