time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.15458783270197615,0.0,0.13053107702230743,0.0,0.29321545621704165,0.0,-0.2340082352813758,0.0,1.0,0.01
100.0,0.14994844330677154,3.744786018401662e-05,0.12539191043784015,4.6201431904821796e-05,0.2927930720416353,4.6274250254609167e-07,-0.19726172768266273,0.002340455692564237,9.0,436.4945788401964
200.0,0.14731155892773426,3.952229452828141e-05,0.12247021248937437,4.8771045364267435e-05,0.29255195802756295,4.944919709722698e-07,-0.17638724461363425,0.002472057779259953,17.0,279.85655001564857
300.0,0.1443158400212153,2.4980975572084032e-05,0.11915077704825787,3.0888396725402895e-05,0.2922740214333196,3.7001714345026317e-07,-0.15271305998688262,0.001567704217938464,23.0,368.7212626081492
400.0,0.14285466089985152,1.1381072045045741e-05,0.11753641541031505,1.420374357452173e-05,0.2921375259884533,3.002800335987653e-07,-0.14119042205647248,0.0007231538890941005,27.0,318.3490942377259
500.0,0.14231856604547705,5.361137629264025e-06,0.1169524929720998,6.878955068762887e-06,0.29208339424747976,3.3682925047981935e-07,-0.13697996088737238,0.0003487211023987635,34.0,330.8327004172618
600.0,0.14213300044022978,3.1667166483881515e-06,0.1167622910799768,4.36000488684782e-06,0.2920584419602087,4.6163124940262453e-07,-0.13557446944527213,0.00023051875934544682,43.0,322.855119070759
700.0,0.14207023618129008,2.4520021586852615e-06,0.11670827082872284,3.6565928739217994e-06,0.2920445360609778,5.771107077976946e-07,-0.1351454177591385,0.000196392270279073,47.0,325.1586461290001
800.0,0.14206520211850762,2.467951815454976e-06,0.11671514076703889,3.749881104677235e-06,0.2920369059904943,7.043638516158782e-07,-0.13516559634015302,0.00021488380681055516,56.0,323.9243044184675
900.0,0.14211386353882216,3.171841500102953e-06,0.11677484925697429,4.567903257348309e-06,0.29203355637266903,8.247753421625688e-07,-0.13561479560592193,0.00027448545839854654,58.0,324.50126450935716
1000.0,0.14224519791096987,4.962305914275481e-06,0.11692557615319234,6.634122706814852e-06,0.29203146257440704,1.0111350400621447e-06,-0.1368071000563085,0.00042120472223969383,67.0,342.56423243402327
1100.0,0.14247361653612808,7.837572497459964e-06,0.11718778323042715,1.0036803661785966e-05,0.2920177196204945,1.5184016616000374e-06,-0.13900621258976043,0.0006905371926077951,73.0,348.5295632768574
1200.0,0.14283472490353077,1.2040817160452526e-05,0.11760173722101358,1.5076691581601908e-05,0.29195857934356684,2.769232227307222e-06,-0.1428744141387021,0.0011803485235669475,74.0,341.48562632730966
1300.0,0.14339973614197773,1.7750954911454835e-05,0.11824583220730554,2.2050613854098036e-05,0.2917683625963992,5.866316362405677e-06,-0.1500429136718079,0.0021109963937444853,83.0,339.66753638822826
1400.0,0.14421298368925542,2.3946433675425433e-05,0.11914813429306688,2.9697968629780704e-05,0.29126012338307383,1.2661199771951012e-05,-0.1629783159454773,0.0037255869539119728,87.0,332.875364275827
1500.0,0.14520336633142883,2.8039575607823796e-05,0.12018785025248926,3.5006040763607025e-05,0.290183452379218,2.3988155122537745e-05,-0.18375957881799915,0.005896851912797499,87.0,322.5939795475767
1600.0,0.14594295648240513,2.7239357297944027e-05,0.1208530898485692,3.432471690695201e-05,0.288583673664184,3.509765518494223e-05,-0.20822384987099996,0.007702757610687695,86.0,313.29255395033937
1700.0,0.1460705671926132,2.3373904620450693e-05,0.12077723026832066,2.865137843864345e-05,0.2870043158712049,3.954973706024297e-05,-0.22781633449265407,0.008669242170165082,93.0,299.2329273836802
1800.0,0.14568440593113338,1.9864796082984908e-05,0.12016862885774927,2.1032818346353208e-05,0.2859332043553977,3.845790105655762e-05,-0.2387293517353118,0.009240834831109502,99.0,291.7808643537281
1900.0,0.14493243983767579,1.9585702052577426e-05,0.11938592713070471,1.4657373808795638e-05,0.2856014202586768,3.706071491172467e-05,-0.2390777992436618,0.009777621455547628,102.0,289.7728374225701
2000.0,0.1436403656313528,2.6320186946068244e-05,0.11860475789639924,1.2101206623551342e-05,0.2857698018903911,3.997862246391091e-05,-0.2280718284487308,0.01012897544190167,105.0,294.12494053376497
2100.0,0.1412948069419731,4.3877797120398924e-05,0.1179186696874323,1.5447421277825426e-05,0.28526643006963837,5.228791733138611e-05,-0.21329215427130216,0.009897978095797467,104.0,311.7191524386938
2200.0,0.1381406546803649,6.0526580982982504e-05,0.11746228283671839,2.362003751204195e-05,0.2831716141664747,6.749796084370098e-05,-0.20884793934831306,0.009816746683980006,101.0,294.95472071275816
2300.0,0.13558574361653972,6.370539239604483e-05,0.11724166991878153,3.11368445800572e-05,0.28074524036024945,6.830752143618988e-05,-0.2142813919250393,0.010225810398543651,98.0,277.72577462567494
2400.0,0.1342876969272863,6.260723829575745e-05,0.11717989127043847,3.530962282173495e-05,0.27908615936457704,5.950027256770819e-05,-0.22207518505970225,0.010345357853347129,103.0,268.93101239103976
2500.0,0.1343722799878262,6.725035275855035e-05,0.11731199155893968,3.63347378460452e-05,0.27835214232725114,4.994080780479414e-05,-0.23142193435504302,0.010009157441807578,108.0,270.57277960412546
2600.0,0.1356278931325289,7.796210290473879e-05,0.11770396711592447,3.550316436098055e-05,0.2781516155084829,3.988862652320118e-05,-0.24624797577734117,0.009489343464417028,112.0,308.8018082121184
2700.0,0.13734079290741888,8.527839377294961e-05,0.11817712775166966,3.311009099571037e-05,0.27830968628279706,3.2004470937064594e-05,-0.2617756336736092,0.008781685949159228,109.0,276.7231252307775
2800.0,0.13932277239789254,8.53446110641159e-05,0.11868695217766359,2.9214358984138766e-05,0.2786901647059732,2.5375574024803192e-05,-0.27755917059074714,0.007749692270048003,110.0,271.65406185617786
2900.0,0.14117145363911263,7.792209107912427e-05,0.11914445903803238,2.4806116574655605e-05,0.2791279375784835,2.0057167663988604e-05,-0.2912904115426939,0.006532541447316975,110.0,264.0986086063762
3000.0,0.1422326192796988,7.055841924274422e-05,0.1194202711150615,2.221048859060857e-05,0.2793656484269187,1.690012233159362e-05,-0.2995293018136747,0.005672977580292025,110.0,264.8185116702575
3100.0,0.142233785071227,7.090938979267532e-05,0.1194823774652763,2.31383584243366e-05,0.27927897465062596,1.6503933235659674e-05,-0.3011107075767632,0.005577656450683148,113.0,262.98714792119915
3200.0,0.14117021949304578,7.915923227290899e-05,0.1193535342869881,2.8042813267460263e-05,0.2788287598334535,1.826387714388642e-05,-0.29642020389515017,0.00627040225518692,115.0,264.2988329086714
3300.0,0.1392940302717555,8.81347808580792e-05,0.11909602820016858,3.632899365094392e-05,0.2780873556578306,2.0705187058953335e-05,-0.28702441329826406,0.007454580016414624,120.0,264.6362773262605
3400.0,0.13745082606421963,9.015410915126122e-05,0.11886182239922129,4.485335859848114e-05,0.27735889058872415,2.2099749852382836e-05,-0.2778356349031221,0.00853504686457045,121.0,262.75926414793196
3500.0,0.1365183000236894,8.86526325657181e-05,0.1188141111163686,5.056553385401296e-05,0.2769639932060997,2.2626158272164146e-05,-0.2740209688206356,0.009226203462680969,118.0,260.4057192002153
3600.0,0.13675939079795166,8.927677075460341e-05,0.11900806244292503,5.2438925480370415e-05,0.2769841349369363,2.3278596171466276e-05,-0.27743593783043036,0.009552898456713838,116.0,260.1733115055629
3700.0,0.138051065973638,9.022147101970458e-05,0.11940448489859165,4.976823247861561e-05,0.2773463339878325,2.4266658289349478e-05,-0.28784697247524477,0.009373508659008638,117.0,261.60402541731474
3800.0,0.13981868349015167,8.56545236834493e-05,0.11987210806210828,4.3180431347649354e-05,0.2778091680228942,2.548918182195272e-05,-0.30231670832061674,0.008612964656368157,116.0,263.0394314912921
3900.0,0.1411291555575545,7.770275067510218e-05,0.12026581697534147,3.703358510615125e-05,0.27803174000233194,2.7669613058830398e-05,-0.31541404143757085,0.007828072832444036,120.0,260.10089874198417
4000.0,0.14147388169673983,7.389872301327198e-05,0.12054372751893953,3.484148683512035e-05,0.27784579470510606,3.138381391302396e-05,-0.3243582769594017,0.007767120685302966,116.0,258.4774638529779
4100.0,0.14086770113859182,7.652155745216895e-05,0.12075167489376684,3.8233654246395576e-05,0.27727373219671947,3.603373222627952e-05,-0.3290754029625432,0.008829655850800944,119.0,257.0370376088052
4200.0,0.13953364000132437,8.219067511094357e-05,0.12094291483052952,4.805002700483043e-05,0.27643961455685956,3.9794982787731674e-05,-0.33007669857369804,0.01116987874020548,124.0,256.720971917779
4300.0,0.13795073375122732,8.60475216010805e-05,0.12116828988246643,6.322356161690248e-05,0.2755769520519144,4.1026919858612224e-05,-0.32869470351179697,0.014534431417004876,126.0,255.79661988343457
4400.0,0.136783820265762,8.760518663356858e-05,0.12150791246657483,7.953237739708327e-05,0.2748836614067665,4.0739356715378194e-05,-0.3293027861827878,0.01817310778609894,131.0,253.41997741470408
4500.0,0.13633088706662605,8.874418421817555e-05,0.1220061087968613,9.119109779222651e-05,0.27432288786654224,4.101434619182258e-05,-0.3363523483250305,0.021206085849283397,128.0,250.76495777537534
4600.0,0.13639044384376892,8.89787143752262e-05,0.12260712683751945,9.460610076115264e-05,0.27370542199240794,4.2988057292177264e-05,-0.3508773576387049,0.022740466135063992,129.0,248.9963291511188
4700.0,0.13656284585573175,8.572508223376468e-05,0.12316470272047103,8.803800754506463e-05,0.27286207598653217,4.586832095190812e-05,-0.37095262083376834,0.021995172151079805,129.0,247.389954563394
4800.0,0.13651649583174894,7.88208748173164e-05,0.12355685896634412,7.483375214511275e-05,0.2718087275225276,4.733579771781774e-05,-0.3919004644243697,0.0192657908753771,124.0,244.35013133684632
4900.0,0.1362218294207249,7.15141891525597e-05,0.12382764940592055,6.312225216768898e-05,0.2707710583036985,4.5793760591986725e-05,-0.40914692069808906,0.01637745512868143,128.0,240.30042718976205
5000.0,0.13589581749786422,6.709509333236632e-05,0.12412431266557401,5.8457912406309536e-05,0.269946187316986,4.209219201812849e-05,-0.4218348023939823,0.014897992083253408,126.0,237.23141777835303
5100.0,0.13581379576628255,6.85074355070073e-05,0.12461566422189832,6.308375569222511e-05,0.26942020987888443,3.7971328022687734e-05,-0.4319510779150121,0.015430415352815821,131.0,235.75953338446558
5200.0,0.13626822729793545,7.871644546033507e-05,0.12548952723530327,7.798121813824553e-05,0.2692317496929905,3.470494569244155e-05,-0.4425685205231555,0.01825800015383608,132.0,235.7812512972912
5300.0,0.13745869094405613,9.729223445226431e-05,0.12689947446322117,0.00010094734756338832,0.2693228876729703,3.2350685621701706e-05,-0.45724240855469,0.023048027170507003,131.0,236.06699385521227
5400.0,0.1391205125658015,0.00011568263229643577,0.12864067367596332,0.00012180953208436211,0.2694638040082699,3.007614269482414e-05,-0.47679674785485127,0.027630627274661857,131.0,234.89289540545317
5500.0,0.1405216536097898,0.00012515881878591108,0.13011305862304787,0.00013078742661627016,0.2693958105280857,2.7430204634433195e-05,-0.49654091047470744,0.029378026559180294,135.0,232.64304685656788
