ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.12614546643988922,0.1244590949629639,0.10129773812820725,0.01301617475297753,0.12718039396667338,0.14878198787098681,0.10323221465703954,0.12774989797301267,0.09016790740001544,0.03796912384823417,0,False,0.129202022304612,0.13576581311800928,0.37902647883367496,-1.230464685719182
1,0.1237121748249294,0.1217077803621917,0.09707277463737113,0.026800762623983756,0.1378998670444196,0.14760648856984615,0.10140705824638192,0.12832687329988435,0.07271182042359342,0.04275439996739861,0,False,0.1221845516888855,0.12080572594586239,0.39082116687852186,-0.8048999754086147
2,0.12586398864580645,0.1258685356081598,0.0920894506562852,0.013626698205174806,0.1403998089016488,0.1378671203557351,0.10015925786159734,0.13135143107997616,0.08626873121562981,0.04650497746998648,0,False,0.12633414911301716,0.12677311069647398,0.38045788206789133,-1.143564255969981
3,0.11869415398511449,0.10592523898568397,0.0886765108889696,0.014144122861106424,0.16185082734214268,0.14839925966975034,0.09902402295655942,0.13475874963893275,0.08663198603351561,0.041895127638224616,1,False,0.13717160519552937,0.14770670448103626,0.3876158975506907,-0.630788602137614
4,0.1188757665420995,0.12897095699128422,0.09213592865769302,0.0040604006795389915,0.13474962788876454,0.1567650867936674,0.08749323179659972,0.133410747097992,0.09953995475490818,0.04399829879745249,1,False,0.13892721985355097,0.1527046861141284,0.3733315059252416,-1.073968016585262
5,0.12799729371752283,0.1211780399601311,0.10034588411964233,0.0,0.1347073878299454,0.1507028236086063,0.11168994883517183,0.1404255370491168,0.08252605560247596,0.030427029277387375,0,False,0.14806914768851,0.1507028236086063,0.3863001802701348,-1.2369738288469587
6,0.13935169009055662,0.11151153478746484,0.09500308704023226,0.013386706953127832,0.11442767500434299,0.16260799694417682,0.10469432683544731,0.11741021089259605,0.10414908091904711,0.037457690533008244,0,False,0.13262627642662111,0.149221289991049,0.38149764543590825,-0.9294304172483795
7,0.1279132172012243,0.10066796663330105,0.08711229455988391,0.018544822364637607,0.1398275070118294,0.1592005551106798,0.09252833598260883,0.13149329865286485,0.09549548302636775,0.0472165194566026,0,False,0.1285519698173614,0.14065573274604218,0.38111280016637894,-0.6469805686315516
8,0.13074048664972923,0.12168502042879914,0.10389051978864268,0.014133233149765449,0.11856497226822608,0.15731308566328955,0.10622268763153345,0.13249332067768801,0.07951871673800222,0.03543795700432405,0,False,0.13459265023552344,0.1431798525135241,0.3866382706862508,-0.9878731353834349
9,0.12357717489556949,0.1105399346301323,0.08664513438665043,0.052819277340480454,0.12819196762803226,0.15223677595123317,0.09195817294775648,0.1321562532828484,0.07563472978016317,0.04624057915713386,1,False,0.10572252151071297,0.1059961967940993,0.38358135183450137,-0.20719103084078638
10,0.12547272559738873,0.1182451885658992,0.0958357415682444,0.013103751105175358,0.11109068551260262,0.167133982729522,0.10435248716903125,0.13605501051967925,0.09406065564053999,0.034649771591917254,0,False,0.13713080182894596,0.15403023162434665,0.3767833996805989,-0.8173081560113324
11,0.12092388103614661,0.11091502373920957,0.08377316117661002,0.0171863682204448,0.16700026308785498,0.15055603245998467,0.08463948908057642,0.13347944444175652,0.08576821940018535,0.04575811735723117,3,False,0.13865369099669408,0.14981389486741017,0.3894406862353916,-0.36625349240254407
12,0.12727992471321045,0.10837071946598664,0.09904541197645017,0.020578278957800338,0.12612156313162814,0.140622000055915,0.11517772977687699,0.1343016769883254,0.0696973377855674,0.05880535714823948,1,False,0.11609343504124672,0.12004372109811465,0.3902217211423115,-1.076370309645238
13,0.11791042762645026,0.10952311774816612,0.1051385971540993,0.012075701581113657,0.138869924034926,0.17145291181994987,0.08880702762938582,0.1282780139285898,0.08574805076830573,0.04219622770901356,0,False,0.13875976749335361,0.15937721023883622,0.3887337602892944,-0.5954897267174671
14,0.13527197988007475,0.1321906408482119,0.09973533785293702,0.003113534866172812,0.1327725695425704,0.15417567226802834,0.08668644912577252,0.13596037276647557,0.08300065417945747,0.03709278867029928,0,False,0.14626395973432874,0.15106213740185553,0.38514988873593414,-1.0159744934057355
15,0.12275027633944771,0.11755289715364119,0.11119241114555957,0.009323015385267707,0.12143437083832191,0.15919569278945517,0.1032246713622096,0.13577657616859556,0.07336572521938393,0.04618436359811771,0,False,0.1342858756470984,0.14987267740418747,0.38845085006211194,-0.9889954772916942
16,0.1278749498762887,0.11178170361084169,0.11477419214496763,0.012198634422122781,0.1264763060906384,0.14545295282885262,0.1037788510288299,0.12780336973688594,0.09095572136757053,0.03890331889300175,0,False,0.12732656489758218,0.13325431840672985,0.3764710656346863,-1.35366608831426
17,0.11543930022490123,0.13576899704349527,0.10663741775551673,0.010552429120759856,0.12479197028184193,0.1514998263755364,0.10522222998780954,0.13316908894618457,0.097897361363332,0.019021378900622447,0,False,0.14324457619998993,0.14094739725477656,0.370118262330442,-1.2866722503760386
18,0.11736679725675599,0.13827012644162182,0.09848252224150778,0.0237914484936538,0.1323733771024924,0.12817678710736713,0.10144902156450296,0.12793917030477975,0.08427529249081372,0.047875456996504744,2,False,0.11473949831404424,0.11447867794796801,0.37425393081314584,-1.1139368928429039
19,0.12243264706688213,0.12618780130484775,0.10058910549179244,0.0011826568605488857,0.13599721808569287,0.14454418600203134,0.10749468074022153,0.1405547048696584,0.0936873211035176,0.02732967847480702,0,False,0.145794043192479,0.14336152914148245,0.3742867695205306,-1.3523324877282399
20,0.1295776527469939,0.12111884248015331,0.09121770284579145,0.04293334981760081,0.1282978554323153,0.15031060543701252,0.08902698349745505,0.12534277260617163,0.07416615743399782,0.04800807770250819,1,False,0.1100895572614499,0.10737725561941172,0.38790636011821644,-0.4048619627822265
21,0.12472124791043569,0.1252412596939682,0.10560986366329878,0.015159840310312605,0.11723356596507976,0.1515969407892501,0.1193122991754826,0.10430880122558864,0.09298209389958358,0.04383408736700014,0,False,0.1226059381340854,0.13643710047893748,0.38952320608657237,-1.2351806543583204
22,0.12249777675338004,0.13193125515646914,0.11440410045188447,0.020360513392485152,0.12411124296045854,0.134971576458226,0.08621002629938375,0.12595430825872447,0.10209898271413055,0.03746021755485793,0,False,0.12107627247852193,0.11461106306574084,0.3594451837588342,-1.3334283041624089
23,0.11869436509744616,0.1397924078580669,0.10018030539996003,0.0,0.14321937019609973,0.12333660750079652,0.11980718685560049,0.13942622016540906,0.06840126316987394,0.04714227375674726,2,False,0.1417202512342557,0.14321937019609973,0.3905183672861243,-1.2478858062232234
24,0.10950067313124431,0.12736813634949193,0.11292641303435254,0.0,0.12697273528356026,0.15371674493908596,0.11224347213221249,0.1354387297651409,0.07842323143476448,0.0434098639301472,0,False,0.1403324395355357,0.15371674493908596,0.38492479003523133,-1.2847264025482181
