time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
2000.0,0.13805153804921147,1.2370870774228331e-06,0.14230721652441905,4.6917171677386925e-07,0.40494259930579585,1.7985978953508537e-06,-0.4504614118547075,0.00044883704343734573,75.0,400.27223005043373
2100.0,0.1380323736625239,9.860135524510452e-07,0.14230478205047628,6.009629314864141e-07,0.40490507421989963,1.6341994035862662e-06,-0.4509224903394167,0.0005736453212660797,80.0,400.15351055022086
2200.0,0.13801869923924126,8.520101963833063e-07,0.14230514243875347,7.667089364024113e-07,0.40486380587716214,1.7263866869305511e-06,-0.4514980326439489,0.000779747429802849,83.0,400.0067417825834
2300.0,0.13800702210578708,7.749521103571115e-07,0.14230727560622597,9.96926094035407e-07,0.40481390748127627,2.0777530097397714e-06,-0.45223015299229724,0.0010896042623935078,86.0,399.8308092502997
2400.0,0.13799599827622827,7.899984482207964e-07,0.14231164502186675,1.365930455696403e-06,0.4047464458374124,2.73970958892498e-06,-0.4532650510647694,0.0015565549877037154,90.0,399.59645478070576
2500.0,0.13798259112251476,8.847162890935622e-07,0.14231752272513568,1.9472450225152237e-06,0.4046508195188923,3.832484212850955e-06,-0.45476248860418217,0.002248226913307342,95.0,399.2465723969052
2600.0,0.13796414804948068,1.0465742987888113e-06,0.14232456905623972,2.7777846771882197e-06,0.4045097320388249,5.524008670563828e-06,-0.45693517741217,0.0032484195293687105,101.0,398.69579364832134
2700.0,0.1379395641356581,1.319431825439694e-06,0.14233563471255303,4.0268946592441045e-06,0.40430268053701435,8.044539081448177e-06,-0.46008412907492413,0.004703858360167634,105.0,397.85933683180343
2800.0,0.13790058992279328,1.6817529595889815e-06,0.14234922621882548,5.840899511493164e-06,0.40399756782224583,1.1608200415806729e-05,-0.46465544749029847,0.006770250788742021,106.0,396.62604220963215
2900.0,0.13784151758172616,2.1998349837835644e-06,0.1423659973045127,8.504969445960977e-06,0.4035556859569405,1.6432987914995172e-05,-0.4711193017279136,0.009643599401753924,114.0,394.8118894327807
3000.0,0.13775572431141594,2.8852270483774775e-06,0.14238527703966417,1.2215232511521146e-05,0.40293742991726333,2.2511931930973376e-05,-0.47998777402169035,0.01344987519365607,114.0,392.22019604554595
3100.0,0.13763690758352498,3.7489695121046763e-06,0.14240415917802224,1.71852951976485e-05,0.402111868353774,2.9408226312664955e-05,-0.4915364035985841,0.018200429479856544,112.0,388.7219479143227
3200.0,0.13748121944264596,4.712281173244333e-06,0.14242047834007354,2.343653887861128e-05,0.4010758158708332,3.611063335315125e-05,-0.5056960689977587,0.02367891350443987,113.0,384.2259046218709
3300.0,0.1372926717910206,5.701495117798302e-06,0.14242660806081603,3.067368934008271e-05,0.39987492618797876,4.111578991432536e-05,-0.5216778662333588,0.029431321908536364,111.0,378.96047269676376
3400.0,0.13708418165279002,6.611325698739465e-06,0.14242172427914537,3.841094392899832e-05,0.3985951182941579,4.32270605193753e-05,-0.5381831935549634,0.03490834321286009,113.0,373.32075460591744
3500.0,0.13686980047689767,7.320808876356859e-06,0.1424010766809146,4.599163177078731e-05,0.39733942538794137,4.1979311250614386e-05,-0.5537880395906744,0.039636652276320794,113.0,367.75358580504036
3600.0,0.1366681682641032,7.8027406777511e-06,0.14236954643365587,5.2881216972665255e-05,0.39620380244404435,3.804570482195454e-05,-0.5673433341581937,0.04340756070478,110.0,362.6805039085153
3700.0,0.13648864903476302,8.044525016669114e-06,0.14232628238664588,5.8678604958468095e-05,0.3952436591222618,3.261766482285158e-05,-0.5782013111752918,0.04624171133459382,105.0,358.35144293728456
3800.0,0.1363362853201748,8.114041387443086e-06,0.14227488845758882,6.332850581999884e-05,0.39447748052122034,2.687975697736475e-05,-0.5862899153134083,0.04827793127054179,111.0,354.8622519661245
3900.0,0.13621268931194672,8.056897308957174e-06,0.1422199204763236,6.686890833145763e-05,0.39389077512796694,2.1609982495447534e-05,-0.5918576704567637,0.04970112970361686,109.0,352.131729107592
4000.0,0.13611359847853904,7.959363431161926e-06,0.14216502776258436,6.956118731665276e-05,0.3934588677265984,1.723567798536022e-05,-0.5953380299811516,0.05070064928315482,111.0,350.00273775184746
4100.0,0.1360346205470579,7.735738298928817e-06,0.14210988173594388,7.142596068396409e-05,0.3931468657246329,1.3782639602831372e-05,-0.5973571929315621,0.05133791879285271,106.0,348.4539663216751
4200.0,0.1359729552009019,7.532868817104894e-06,0.1420536872025692,7.277551658852816e-05,0.3929254505509837,1.1229411098269808e-05,-0.5981746113248866,0.05173332911504243,105.0,347.2448416923728
4300.0,0.13592360038956533,7.320750659403227e-06,0.1419969287632495,7.380190500987728e-05,0.3927691764863833,9.447626871167339e-06,-0.5982129334082995,0.051973569203526186,109.0,346.3406774559917
4400.0,0.13588374740524076,7.123709515670768e-06,0.14194148167623868,7.463017194480081e-05,0.3926592394123102,8.289675893524435e-06,-0.5976829094383633,0.05208642706456579,111.0,345.6507448371683
4500.0,0.13585016995977117,6.953241777639283e-06,0.14188288535610338,7.536421048246158e-05,0.39257691374123505,7.674774059961054e-06,-0.5967643534053154,0.052121415394207414,115.0,345.0948932239133
4600.0,0.1358192204907671,6.826390908480239e-06,0.14181616599045627,7.621685886201522e-05,0.3925097806632674,7.550679171190965e-06,-0.5955696176297609,0.05209207820551358,116.0,344.6531199633573
4700.0,0.13578829669589237,6.792737851683035e-06,0.14173790902348085,7.745197707124383e-05,0.39244349509135046,7.96766707169685e-06,-0.5941483612586772,0.0520236158095387,119.0,344.2368032932727
4800.0,0.13575404301307933,6.8594838560828585e-06,0.1416364062897584,7.929735545381437e-05,0.3923640416444255,9.018709935414308e-06,-0.5925239323688815,0.05193048873743289,123.0,343.81044905026147
4900.0,0.13570971248370495,7.0903312204697804e-06,0.14149587409222258,8.225993743222902e-05,0.39225405989998047,1.0920870965629824e-05,-0.5906987907465596,0.05181171483211413,123.0,343.3840396204156
5000.0,0.13564824207887793,7.558009456395464e-06,0.14129021943300865,8.705157529282408e-05,0.39208998228205594,1.4092773706132365e-05,-0.5884536777927175,0.051657295996393376,125.0,342.8067045384844
5100.0,0.1355554509525159,8.417161437659747e-06,0.14097751754541926,9.47213614423616e-05,0.3918379284536062,1.9157348022087304e-05,-0.585609885355116,0.051485839638361716,133.0,342.0023187825742
5200.0,0.1354140607654057,9.817802901404258e-06,0.1405017493630845,0.00010670887471468334,0.3914461110369087,2.6872887111588787e-05,-0.5817898824771764,0.05126812214630506,146.0,340.9493101728998
5300.0,0.13519083797046683,1.1949227082614389e-05,0.13976901658951912,0.00012461385140575404,0.39084885592077157,3.8154110025265816e-05,-0.5764885136396354,0.05094851995292659,149.0,339.3972939067282
5400.0,0.13485243702282063,1.4994805441648797e-05,0.13867491075775104,0.00014982192953934793,0.38996799151532163,5.364707947463942e-05,-0.5690080633697625,0.05043412238969657,147.0,337.1352290001069
5500.0,0.1343621645712932,1.8967191285177032e-05,0.13711195867705264,0.00018205778469748633,0.3887248201509828,7.302507289408148e-05,-0.5586789071971962,0.04958217668771261,150.0,333.9664826003177
5600.0,0.13369576214920728,2.349260005297364e-05,0.13501330255667338,0.00021785677400968913,0.3870786912024244,9.40698583810597e-05,-0.5450333571243023,0.048181244298626226,144.0,329.9121720725123
5700.0,0.1328623829209419,2.780220131921423e-05,0.13241395486413843,0.00025011789871923787,0.38506780077946395,0.0001126393829481681,-0.5282232417105915,0.04595459242465382,145.0,324.9557496709313
5800.0,0.13191032023147156,3.0894686098108136e-05,0.12947168103616521,0.00027046781114901643,0.3828203841236373,0.00012406522042207623,-0.5092385380600124,0.04276178552189153,141.0,319.53420928325215
5900.0,0.1309162468672283,3.204971434395204e-05,0.12642985963180386,0.0002734013182807442,0.3805259162820424,0.00012551981648006077,-0.48959516983106877,0.03869755898060124,142.0,314.13313057894686
6000.0,0.12996355263721843,3.1194509426039946e-05,0.12352857326464957,0.0002588876832777842,0.3783640481094591,0.0001174982447320887,-0.4706732456545477,0.03405621906624003,144.0,309.1822285254779
6100.0,0.12910953137290637,2.880228946563786e-05,0.12094949158418435,0.0002318025175524554,0.3764679203936042,0.00010298091449846741,-0.45373831458976066,0.029259482460547815,139.0,304.9278320081239
6200.0,0.12838323982439187,2.5494305361689395e-05,0.11877615000006905,0.0001986382173778791,0.3748926004971403,8.567737023113042e-05,-0.4393612284931234,0.024717638480453854,131.0,301.48277717238983
6300.0,0.1277921182877839,2.1943561546234642e-05,0.11701957211504183,0.00016486801995809668,0.3736363877712222,6.852856791232805e-05,-0.4275664198068399,0.020652703069908945,126.0,298.7783601389992
6400.0,0.12732494287043708,1.8624613453580536e-05,0.11564077190282684,0.0001339933091433662,0.3726681858986699,5.3293457709250255e-05,-0.4181411951845653,0.01719383186037082,126.0,296.6883440265681
6500.0,0.12696194419023946,1.5686421695350448e-05,0.11457937627981697,0.00010763373439300153,0.371930795331618,4.0674118569949395e-05,-0.41070508588336757,0.014334484338013882,126.0,295.11418288117363
6600.0,0.12668351769714062,1.3269956819274364e-05,0.1137727107648788,8.618855291120187e-05,0.37138090578904037,3.068534136592228e-05,-0.4049360833356812,0.012032632971766698,125.0,293.97772128932303
6700.0,0.12647093276129376,1.1362353997709646e-05,0.11316392492686406,6.913015448705512e-05,0.370971200143158,2.3020667108133098e-05,-0.4004495668554337,0.010187033602477346,126.0,293.13233786348127
6800.0,0.12631273888734051,9.896531103613331e-06,0.1127078516617731,5.587054875360571e-05,0.3706680949793666,1.7283944557825368e-05,-0.39694938494990945,0.008713544448244289,126.0,292.4959180535899
6900.0,0.12619661609755242,8.85993846013163e-06,0.11237064982760657,4.578674628501807e-05,0.3704418234529318,1.306650898624288e-05,-0.39414630145134205,0.007544473773620753,124.0,291.9992220577973
7000.0,0.1261132441151781,8.210830754783138e-06,0.1121227465496646,3.828664072099132e-05,0.3702703572817257,1.002061303068622e-05,-0.3919169493953019,0.006605429262905394,126.0,291.63446146975537
7100.0,0.12605846034928678,7.991641860998905e-06,0.11194746931098302,3.295834102693361e-05,0.370138146806762,7.874522571767484e-06,-0.39005906875040863,0.005867874684533396,130.0,291.40011718572487
7200.0,0.12602694206747125,8.15323623014266e-06,0.1118275671081228,2.9330294610559373e-05,0.3700325689803134,6.394630826278257e-06,-0.3884992268027917,0.00527723312014143,128.0,291.14216888446316
7300.0,0.1260174748217627,8.793424202353007e-06,0.11175574419249938,2.7253650978162788e-05,0.3699437762320064,5.436450659932477e-06,-0.3871317845440215,0.004805466019524908,126.0,290.94233936193245
7400.0,0.12603386113242837,9.999010978327678e-06,0.111732067976412,2.672018159855959e-05,0.3698634635722341,4.918270450399552e-06,-0.3858710473622356,0.004448182807943986,127.0,290.7409782755969
7500.0,0.12607705685394113,1.191373631909528e-05,0.11175247315796284,2.76689211252162e-05,0.36978646839507945,4.7675473027050265e-06,-0.3846561487122474,0.004177504974291642,128.0,290.54342158799267
7600.0,0.1261526226052165,1.471634916271918e-05,0.11182120820659114,3.0224729064035648e-05,0.36970527426493505,4.957129183571433e-06,-0.3833983698352656,0.003984731477357284,125.0,290.3321371863059
7700.0,0.12626762769429692,1.8711591770383554e-05,0.11194732449315631,3.475541427588635e-05,0.3696119579858427,5.529713250574286e-06,-0.381963387388935,0.003880559678973035,132.0,290.06057825546736
7800.0,0.1264373090362128,2.42127495727512e-05,0.11214524599237692,4.162502338345781e-05,0.3695001456322499,6.479770678055014e-06,-0.3802986237915589,0.0038707416285099533,137.0,289.7535653251405
7900.0,0.12667591312399773,3.172364985771247e-05,0.11243040419536456,5.1399156951991206e-05,0.3693625686628674,7.874712309201541e-06,-0.37830902998008287,0.003956075543629675,140.0,289.3353243856307
8000.0,0.1269986038725754,4.175843060194349e-05,0.11282388814154172,6.467941124769152e-05,0.3691900402212079,9.797513532002944e-06,-0.37588486310660557,0.004155282340783716,148.0,288.8001604615133
8100.0,0.12743980139997885,5.488453319650174e-05,0.1133626279871382,8.226361464711998e-05,0.3689645611319214,1.2287851409092962e-05,-0.3728955434670047,0.004458936593426358,149.0,288.13542056639704
8200.0,0.12802168402945482,7.163253766046858e-05,0.11407311633090542,0.00010470229196660256,0.36867872454804407,1.542971380885643e-05,-0.36914740261739004,0.004896999240559035,148.0,287.2604474862265
8300.0,0.12878005750588165,9.246591222330329e-05,0.11499810656102144,0.0001324648400236461,0.36831882185665926,1.9313736751611385e-05,-0.36443412883376375,0.00547439344948777,153.0,286.1563296580698
8400.0,0.12974861587264785,0.00011738289961130333,0.11617418172105186,0.00016542841339605913,0.3678662417781105,2.3863586588241042e-05,-0.3585640097975591,0.0061873462817054765,154.0,284.7683015493341
8500.0,0.13095127383882088,0.00014584203833946786,0.117631626634737,0.0002026337565212084,0.36731479336856515,2.8997658593691427e-05,-0.35149858226307823,0.007015329917044249,160.0,283.08172838991817
8600.0,0.13240970731585677,0.00017651163522388463,0.1193910345246105,0.0002420517702848306,0.36665479338020596,3.432894618431019e-05,-0.3430620389483007,0.007885881066851267,167.0,281.05749862826895
8700.0,0.134111586477047,0.0002070182003840055,0.12143413582269823,0.00028025265358236036,0.3658937831219427,3.939864541124412e-05,-0.3333090002967472,0.008727772807332317,173.0,278.7046184194802
8800.0,0.13603134662743235,0.00023464604772964012,0.12372842500172634,0.0003134996904415727,0.36504501527019906,4.3735557664601286e-05,-0.32244989473095587,0.009460440961095499,179.0,276.1195162535878
8900.0,0.13811805253060214,0.0002565363872918031,0.12621069028849738,0.0003379980717234937,0.3641328242585005,4.679350866407207e-05,-0.31083262545208173,0.009989420867599144,179.0,273.3966125014763
9000.0,0.14028644004457,0.00027011926047242833,0.12878037495450048,0.00035053018262859,0.363191380713066,4.8225168988848414e-05,-0.2988752593062439,0.01027736994884981,177.0,270.5992329341578
9100.0,0.14246084600073508,0.00027449127898975634,0.13134624172500314,0.00035017906386723723,0.3622558144321078,4.793147403491364e-05,-0.2869566546396198,0.010273640078013523,181.0,267.8536905284223
9200.0,0.14456138216778167,0.0002699030224419697,0.13381393587725265,0.0003377811985902431,0.36136046889638307,4.6034656855868674e-05,-0.27554017625537325,0.010023774278557199,181.0,265.2783595152367
9300.0,0.1465292021836951,0.0002578026181085255,0.13611410421349537,0.00031550425712461997,0.36052895740095503,4.2830074507804184e-05,-0.2649179298661944,0.00956709038333689,175.0,262.9310873214769
9400.0,0.1483141888670652,0.00024021184569247953,0.1381892838257734,0.0002865986474956446,0.35978388871884237,3.8838673640235245e-05,-0.2553855368719723,0.008981737487630275,175.0,260.8388546462556
9500.0,0.14990247947278712,0.000219376406272275,0.14002557162387033,0.00025414964135993354,0.3591268298748855,3.441529019683475e-05,-0.2469478025766325,0.008349134508534507,171.0,259.00358697654343
9600.0,0.15127499544567716,0.00019739341851525077,0.14160587403291564,0.0002211362552768151,0.35856250547673024,2.9995386960109822e-05,-0.23973755053633958,0.0077115859422180084,175.0,257.6023266295145
9700.0,0.15237483959527512,0.0001770152028405297,0.1428828337792625,0.00019066211791401446,0.3581009357753045,2.5972804463856063e-05,-0.233740187766295,0.007171847151200692,170.0,256.52712391829255
9800.0,0.15314968568508552,0.00016096886828737038,0.14382566517004924,0.00016565221771751282,0.3577439575886785,2.279275893188391e-05,-0.22884056149323884,0.006847400359961381,169.0,255.701438004445
9900.0,0.1535850209999937,0.00015062343903829656,0.14444572694311236,0.00014675441967543958,0.3574754001773111,2.055036696837252e-05,-0.22478802121180314,0.00678757464782212,167.0,255.15692355354133
10000.0,0.15369392664527107,0.00014653684758661746,0.1447902034708517,0.00013369941488975274,0.35726721751964075,1.926799414848481e-05,-0.22114766707806296,0.0070229688155371145,171.0,254.79236741160435
10100.0,0.15348149466238156,0.00014853753324074438,0.14489826892999805,0.00012531618000350035,0.3570944093706746,1.8816585264845144e-05,-0.21750691399934738,0.007561369599267228,175.0,254.57761185771065
10200.0,0.15295192279077313,0.00015583443033686116,0.14481041005746823,0.0001200168074964704,0.35692564448165814,1.912449913297366e-05,-0.2134412709456428,0.008373597865775288,179.0,254.45396816053335
10300.0,0.15215029185093393,0.0001667040454898034,0.14459071126259349,0.00011600484128180507,0.3567347510633407,1.997865927214023e-05,-0.2087067105844222,0.00939711582832589,180.0,254.3892017510644
10400.0,0.1511962501893893,0.00017819632653965964,0.14433163671991434,0.00011145565950604771,0.3565041395782994,2.1142710449181905e-05,-0.20335222333480796,0.010480990500895541,186.0,254.26368214688347
10500.0,0.15033478657804417,0.000186897254310391,0.14416438383223512,0.00010527224614966294,0.35623638323653606,2.2142835944831663e-05,-0.1977146662147855,0.011446140130876777,194.0,254.02582250624684
10600.0,0.1498572450667435,0.00019039148036329465,0.14421049707171923,9.711563284252512e-05,0.3559691974313435,2.250230167771625e-05,-0.1926769712276891,0.012157841165102894,191.0,253.69498511855846
10700.0,0.14997224352219463,0.00018789528275311773,0.14453152424709137,8.750987132915983e-05,0.35574706136910506,2.1937317977030767e-05,-0.18883134569178409,0.012614332226190812,191.0,253.35749174489442
10800.0,0.15043259833629866,0.00018198338982051537,0.14498331270103487,7.817005629258963e-05,0.3555722713182836,2.101989237751119e-05,-0.18592965412427456,0.01303528842710624,190.0,253.46053302971745
10900.0,0.15084599042226965,0.0001763777073161633,0.1453760678096698,7.046756664272397e-05,0.3554158208636971,2.049405083042466e-05,-0.18312936213994593,0.013629725573203159,188.0,253.2835398375306
11000.0,0.15121879160055315,0.00017132931807651208,0.14572288889626578,6.442304418393135e-05,0.3552694068634422,2.0318091672520707e-05,-0.1803252642603144,0.014430192136004088,195.0,253.0198024942696
11100.0,0.15155508232174106,0.00016672212250569722,0.14603132525475804,5.9733479374357286e-05,0.3551287349412863,2.046667094934683e-05,-0.17743129392760174,0.015404957534575282,197.0,252.69351039299912
11200.0,0.1518639265934655,0.00016268765623048972,0.14631264180684858,5.638989141051374e-05,0.3549889013040111,2.095277896409484e-05,-0.1743354279369659,0.016597098882659003,202.0,252.398356149432
11300.0,0.1521450094517437,0.00015914278851991633,0.14657356311385988,5.432602040525712e-05,0.3548416045735027,2.1760278996862422e-05,-0.1709455407929613,0.018038439014184025,207.0,252.05985309800994
11400.0,0.15241521091443766,0.0001561099520781784,0.14682779574416496,5.34547978072594e-05,0.354684670258027,2.2939952354742456e-05,-0.16718654120357285,0.019680761939820712,210.0,251.70282190980126
11500.0,0.15267468722403213,0.00015367746536055387,0.14708390568300178,5.388485923538897e-05,0.35451052911148573,2.4438027256162688e-05,-0.16293171849904753,0.021601783170508065,210.0,251.3574957495815
11600.0,0.15292831182483763,0.00015195057702936348,0.14734503660988257,5.567530819002348e-05,0.3543217665597934,2.6261243887646117e-05,-0.1581902461809325,0.02372740552890043,215.0,250.9653522829517
11700.0,0.15318716089506257,0.00015100664142760336,0.14762711010354107,5.916678639945641e-05,0.35410605636375797,2.8459254163504807e-05,-0.15280323388927813,0.02609338813890416,221.0,250.5476450406885
11800.0,0.15346080438419712,0.00015094565669686278,0.1479420184265556,6.434009711950178e-05,0.35385759619687646,3.097458571814167e-05,-0.14670815500115406,0.028693187655185744,222.0,250.0968877231817
11900.0,0.1537538617828002,0.00015186824349869955,0.14829738938324097,7.147130833715257e-05,0.3535713670899716,3.3870318715333475e-05,-0.13978463647156436,0.03148985165188478,222.0,249.5592826463555
12000.0,0.15408116543915665,0.00015401155012975903,0.14871190866005324,8.091285257427516e-05,0.35324258022267857,3.717590298790707e-05,-0.13195356328128174,0.03448083343481045,230.0,248.9772924051282
12100.0,0.15445197686703732,0.00015755335905527239,0.14919747849004358,9.295962842053629e-05,0.3528630976185461,4.0843338674367266e-05,-0.12325188257820016,0.03757905416594515,227.0,248.26660187101749
12200.0,0.15488208607470427,0.00016282586192034221,0.14977516565527654,0.00010795914700669993,0.3524269513693652,4.489183609829711e-05,-0.11359958782543104,0.0407518988042052,236.0,247.49169925902666
12300.0,0.15536030032602688,0.00017005038170710485,0.15044876346419495,0.0001259988485163318,0.3519243731271177,4.9137216154916985e-05,-0.10294878379395894,0.04383453053496017,234.0,246.65330611501903
12400.0,0.1558869244158756,0.00017961766460937133,0.15122976331737203,0.0001471086733911278,0.35134981051704983,5.353722733365866e-05,-0.09127531985963536,0.04676988516574563,232.0,245.68968334902132
12500.0,0.15645908464628938,0.00019161195662152245,0.15211887929250062,0.00017082270855647562,0.3507038974078008,5.7804279605032206e-05,-0.0788422759169456,0.04940582681181578,234.0,244.57992436351677
12600.0,0.1570848185994396,0.00020595327127595535,0.15312304075200553,0.00019682434681262827,0.34998686316893607,6.168945885458105e-05,-0.06571582986151422,0.051624851882618214,238.0,243.40010507987003
12700.0,0.15776520097848917,0.000222197950422682,0.15423689505111815,0.00022401114993870802,0.34921008072260323,6.493641255564874e-05,-0.05222826302841615,0.05331338405859707,244.0,242.1071508087187
12800.0,0.15849972315068783,0.00023966815466433297,0.15544546100371934,0.0002512030946898013,0.34839165631462216,6.719341517082886e-05,-0.03883749913350253,0.05440929807102415,249.0,240.72229305990135
12900.0,0.15929523883223567,0.0002575376807468421,0.15674050654025878,0.0002771718184055211,0.3475467661011751,6.82761057341281e-05,-0.025870550688493275,0.05487376321836038,247.0,239.2874903764827
13000.0,0.1601399681263614,0.0002748887154829438,0.15809262926590875,0.000300776419585014,0.346696201977556,6.810359462379528e-05,-0.013631296418866077,0.05476060593473408,251.0,237.8704599320424
13100.0,0.1610366787163032,0.00029112524115870383,0.15949249440433183,0.00032141940978400483,0.3458572267891244,6.672630801530408e-05,-0.002481030425779101,0.05407480487324064,256.0,236.40841845687183
13200.0,0.16197737338513635,0.00030526193882483984,0.16091454234509833,0.0003380426640291259,0.3450473695811996,6.426162049490989e-05,0.007333147471490734,0.05292135855858882,254.0,235.00956532587065
13300.0,0.16295244557160568,0.00031683503480378096,0.16234084307430624,0.00035047293053389186,0.34427961685378644,6.097033055198514e-05,0.01570622400400949,0.051411855326846036,251.0,233.6953217578296
13400.0,0.16394274979592785,0.00032556074259946496,0.16374465323912535,0.00035861604846531403,0.34356262173822594,5.703051489338556e-05,0.022634158736166154,0.04966519760457385,241.0,232.43698455143866
13500.0,0.16494379838331316,0.00033151994372679285,0.16512288046628848,0.0003629518370668737,0.34290089382682665,5.276217248486911e-05,0.02818237500043786,0.047779302178107844,239.0,231.26304815033686
13600.0,0.16592226717798345,0.00033473226613650364,0.16644023836437408,0.0003634951847887087,0.34229959659534465,4.841623390859293e-05,0.032379413938474357,0.045834266921680154,242.0,230.1706370596176
13700.0,0.16685866289541437,0.0003355580390315661,0.16768075330011156,0.00036086171816921363,0.34175825828517026,4.413468690695601e-05,0.03542104925597234,0.043876149409491444,240.0,229.16747127780178
13800.0,0.1677430220338845,0.00033454293383895415,0.1688390802987143,0.00035578781004967376,0.34127409474584763,4.0080924224358045e-05,0.037368811564100324,0.041981324585396766,238.0,228.2634915620431
13900.0,0.16856172291107352,0.00033236662306930693,0.16990781138996613,0.00034918134570098005,0.34084191949432613,3.638312271511879e-05,0.038439388445851874,0.04018378400955249,236.0,227.4653119063875
14000.0,0.16930040040123243,0.0003294690073057514,0.17087335684153832,0.00034136855171608204,0.34046034616234255,3.310951391434132e-05,0.03880297700568007,0.03853554131559297,229.0,226.73803956620705
14100.0,0.16995400905066405,0.00032650740761844727,0.17173906189658308,0.00033330330336300704,0.34012235919521006,3.0343461036588857e-05,0.03851869749998578,0.03705034563486256,221.0,226.1113937087389
14200.0,0.17053176444744125,0.00032354014652720723,0.17251439893301085,0.0003252494223730296,0.3398222079781824,2.8088060099870938e-05,0.037846709638684556,0.03570645615063352,216.0,225.57197859623471
