time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.16702656062221063,0.0,0.17670108501804344,0.0,0.3259926953868122,0.0,-0.010234348722522987,0.0,1.0,0.01
100.0,0.1651866176272138,6.981478930176411e-06,0.16817476957429922,9.020101628045158e-05,0.33166889000679606,3.143274657089489e-05,0.1944313864435018,0.04435960613715164,8.0,616.5486415240283
200.0,0.1655364185850252,5.607166518818063e-06,0.16923346941513578,7.92158910311806e-05,0.3311792460267605,3.0002105308120316e-05,0.1797057771859143,0.043070466715816255,15.0,441.72037654269894
300.0,0.16583883208267972,4.26538177302426e-06,0.1701829441011354,6.814955171954231e-05,0.3307453595983859,2.8915456916309493e-05,0.16500020695666623,0.04121318845009306,20.0,495.505557637485
400.0,0.16604796324286172,3.2688523577404157e-06,0.1708767980107552,5.935880950663686e-05,0.3304190448756981,2.80422522715401e-05,0.15325616289466262,0.0394194354144089,26.0,478.9424884711327
500.0,0.1661989704840343,2.515789569412954e-06,0.17141184288941386,5.228971419656931e-05,0.33015401030395464,2.72989595498029e-05,0.14354649498658165,0.03776718936026925,26.0,479.80756984089373
600.0,0.16630629824303547,1.9707202476602993e-06,0.1718310363093953,4.679507297213442e-05,0.32992799087627944,2.6767965048628056e-05,0.1355111291191665,0.036300294396285814,26.0,478.38713809247247
700.0,0.16637929746164312,1.6303021216140153e-06,0.17217289563726554,4.267669363242344e-05,0.3297149967771149,2.6635375859712083e-05,0.1287519270834129,0.034999447754678704,34.0,477.5020349055702
800.0,0.1664161735835231,1.4921221022662108e-06,0.17247334104683532,3.970412526600963e-05,0.32947407707093634,2.7301587852868964e-05,0.12295333203421902,0.033772456815745644,38.0,476.6477064288751
900.0,0.16639956407350198,1.7092981106086686e-06,0.17277928204670107,3.776471423340637e-05,0.32912326734819886,2.9738360116010632e-05,0.11783108610376472,0.032469062285684566,44.0,475.457376091947
1000.0,0.166271211947376,2.777628292463633e-06,0.17317266492143155,3.689674229093468e-05,0.32849000809597095,3.5869959537790334e-05,0.11342004609413249,0.03081856111840756,48.0,473.2805624031417
1100.0,0.16588448320209365,6.213768060382222e-06,0.17381075359062406,3.772815753892366e-05,0.3272426047811203,4.847424313909116e-05,0.11086027993287713,0.028631401571388528,53.0,468.4338145658145
1200.0,0.1649541954466213,1.5029408109681074e-05,0.17496315539043122,4.169639335367783e-05,0.3249533402341541,6.713407648395999e-05,0.11422880679063042,0.02645130907465575,60.0,457.7004766771721
1300.0,0.16321486713491448,3.06937044766932e-05,0.1768438716745076,4.90595392024877e-05,0.3215964887093053,8.046519458110418e-05,0.13083784216145436,0.026048341684882036,64.0,437.1901893085818
1400.0,0.1608319869269832,4.723787349478416e-05,0.17924894326446264,5.565157895459399e-05,0.31797965355258795,7.562299872756204e-05,0.16338275249657777,0.027970943488897046,69.0,410.31405625567675
1500.0,0.15833146828887606,5.6559886946239454e-05,0.1816802590191727,5.675632067458126e-05,0.31497618283345474,5.757453007702943e-05,0.2050206209998588,0.029819944859343514,63.0,387.009312314859
1600.0,0.15611441711546306,5.7248399408678214e-05,0.18379207972701378,5.23625786304471e-05,0.3128412536324731,3.868111109030073e-05,0.24682184828335582,0.02956065447717211,58.0,370.8071629263483
1700.0,0.1543176377948921,5.229715388517002e-05,0.18548580117583294,4.499231958713983e-05,0.311423045424637,2.4669536464680035e-05,0.28355194369576214,0.027144105036901622,52.0,360.13889417629395
1800.0,0.15292417496356572,4.492536636884961e-05,0.18678802207333856,3.6842924859783326e-05,0.31049213315055046,1.5763538079617478e-05,0.31352499438773146,0.023558667920884516,50.0,353.0896438010801
1900.0,0.15186641968229986,3.7222881143681745e-05,0.1877679566488624,2.926869717632872e-05,0.30986960234163924,1.04382119516347e-05,0.33691681953465996,0.01969887779235155,50.0,348.34820151831076
2000.0,0.15107366092335342,3.020028359405559e-05,0.18849275020364853,2.2835774280675315e-05,0.3094382831441149,7.4861416078898285e-06,0.35460644205694464,0.0162024658655133,53.0,345.08919409749893
2100.0,0.1504833504714384,2.4337132000546955e-05,0.1890182002176054,1.7868166783175086e-05,0.30911808354431874,6.37046000456126e-06,0.3673961676745718,0.013539889827263275,57.0,342.74121005237
