ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.07289123926696264,0.27396208082945267,0.0620444275061733,0.016349435538854457,0.09844743444586582,0.015432471629566813,0.2643778846822174,0.0013015229107542932,0.18993870819875927,0.005254794991393395,0,False,0.3168862787569092,0.27266055791869837,0.5020859314082294,0.8669934650839012
1,0.06763706101540236,0.28972179918169183,0.04888766215528102,0.018234101531034577,0.09432290353265858,0.02429619869421705,0.26357997434065866,0.0,0.19332029954905589,0.0,0,False,0.32797901671678614,0.28972179918169183,0.512846847989727,0.9428597204110961
2,0.07410425226871273,0.26600573853751597,0.07812128473259049,0.014601976359764826,0.09181249279887654,0.0,0.2686248767014499,0.00585796298625068,0.19052736814554458,0.010344047469294244,0,False,0.3155907116167268,0.2686248767014499,0.49786060173122776,0.8238240406559223
3,0.07693424359575662,0.2763403101827578,0.09052708832965022,0.012544412175433815,0.07686282879944004,0.012196054917281185,0.2689699063700086,0.00486224628137082,0.17096895252681185,0.009793956821489147,2,False,0.31366663093856695,0.27147806390138696,0.4928061303682631,0.9354959691509463
4,0.07557356519387927,0.26774299339263385,0.039135182568925196,0.028169840275932046,0.10262922228920256,0.004717051506583734,0.25602555534708454,0.023426100533248388,0.19813637408463897,0.004444114807871404,1,False,0.30927887835131723,0.2632988785847625,0.4916138284508791,0.8449914841150832
5,0.07697332857900067,0.2722413895938271,0.09144206263790351,0.016369300335381167,0.06940402110176791,0.025792086469868733,0.2584866080434973,0.013169888354427462,0.16955994064636876,0.006561374237957316,3,False,0.2998906797551536,0.26568001535586977,0.4790829542432894,0.9624196109410468
6,0.06144638072459599,0.25954128267535137,0.08061780803743109,0.012772298701108672,0.09862105946596336,0.006272387956635176,0.26344823319929517,0.014147017230079023,0.17851642772115478,0.024617104288385417,2,False,0.29940671399763663,0.25717584524266,0.48308331646940555,0.8800239053238139
7,0.07663847327686824,0.28573163141759844,0.0415957439312984,0.010279574315318828,0.09401996411125152,0.03437644374481136,0.2662710176131327,0.0,0.17885837492998347,0.012228776659737076,1,False,0.3200211023636044,0.28573163141759844,0.501790911908693,0.9841099233410034
8,0.0793776319611855,0.2849323941014414,0.060367663806898675,0.024932960559097855,0.09484341210382555,0.005688472933994014,0.26636678463160773,0.0,0.17769718779011962,0.005793492111829854,0,False,0.32146840531855353,0.2849323941014414,0.5036847391341471,0.9289233399282808
9,0.07413873774750716,0.2829390170908763,0.10207164688294841,0.003318699551906897,0.08148124925552178,0.017346484087696706,0.2417851022524034,0.007467734852737651,0.1774738135002142,0.011977514778187587,5,False,0.30508521310497766,0.27962031753896943,0.487552667779332,0.8546069988563589
10,0.05642419981302865,0.2855016134691829,0.0477332452646327,0.01654851675390474,0.1033846913180206,0.03387668993183271,0.2567293786798582,0.010354859999779437,0.1894468047697599,0.0,1,False,0.3177900109952918,0.2855016134691829,0.5053475040133966,0.9502598541426531
11,0.0761171497183648,0.26935265277399434,0.08336871226003888,0.016820257124663437,0.09416193954240508,0.0009774723075795847,0.26713263239668844,0.006577265256487602,0.17504297807545272,0.010448940544325111,2,False,0.31080168890022664,0.26837518046641473,0.49294166746650614,0.8555824062664268
12,0.06567990687607331,0.24885115450573533,0.024849923036192295,0.03073055264153217,0.11477277373877104,0.005234618727375797,0.27011130107296616,0.02643549758572075,0.20259758053691926,0.010736691278713873,4,False,0.30955262930642496,0.26487668234559036,0.4921585611597501,0.8276048609870821
13,0.08935303549231345,0.2796866606987871,0.04311008952081186,0.0332335723019651,0.10329433403553144,0.0,0.26025612232553175,0.0,0.19106618562505936,0.0,4,False,0.32261555946985443,0.2796866606987871,0.5054250916495137,0.8029336171945003
14,0.07996524204968654,0.2856991522628416,0.08533605541694658,0.014616954684304727,0.07017074265368292,0.0016178873187599945,0.2629288225708529,0.0016572235671651401,0.17991668165168734,0.01809123782407219,3,False,0.31980073685514315,0.2840812649440816,0.4966315171711871,0.9316956855740881
15,0.07114846263532837,0.26509794562611594,0.08147609065734451,0.010245632727093222,0.10179476479372997,0.0,0.25250733276020987,0.0,0.19044410829521752,0.02728566250496062,2,False,0.30531613755109877,0.26509794562611594,0.4904426529951873,0.7443335153761168
16,0.05942721219201173,0.2716573287633044,0.06093966551951991,0.045778460869117035,0.09315240686471749,0.0,0.2502693106033622,0.017179055052206314,0.1944783734642962,0.007118186671464692,4,False,0.3043326027995876,0.2716573287633044,0.48953827054764754,0.8832775290705933
17,0.07193247874124739,0.2763920085444267,0.02888146191729654,0.02277224406274235,0.10765178798675691,0.004842845870175515,0.24779228554103885,0.02653802508320451,0.1951339546257495,0.01806290762736172,4,False,0.308286734824726,0.27154916267425117,0.4895453937455122,0.8866064501192727
18,0.05567888711204532,0.2787233907945782,0.057410357537829616,0.032814243289950785,0.09624618035455537,0.0030619725454954336,0.24735142741773744,0.02743833674747831,0.18613867535579362,0.015136528844535715,4,False,0.3020672203464302,0.27566141824908275,0.48556321707672734,0.9762764449893999
19,0.061984479970351634,0.2577957053154228,0.08050024117277291,0.02468580618808728,0.10433729793733816,0.0,0.2572303437974826,0.009875492897109098,0.18087431333061108,0.022716319390824493,6,False,0.2962653785928833,0.2577957053154228,0.4825454997099253,0.8164833255902556
20,0.04759291723103014,0.26789760939270824,0.09082916720083997,0.0,0.09701489613413321,0.014362111343894096,0.24827315365795594,0.0,0.18887175580529447,0.04515838923414392,6,False,0.30208226016090584,0.26789760939270824,0.48799699739442215,0.783153850724363
21,0.05054482334098503,0.25504323259663275,0.08040328746929375,0.009598123157480525,0.08366929147677088,0.01805608560489799,0.28742430941833286,0.0,0.1856374625812984,0.029623384354307752,6,False,0.31533594924517466,0.28742430941833286,0.4967487656762042,0.9768951714036133
22,0.06345772980582241,0.24162192819281286,0.07008979872972598,0.021609480831867974,0.11749583576172018,0.009877667398334263,0.2638275765506768,0.010063704346606892,0.17511608264744746,0.026840195734985126,6,False,0.2877198911107021,0.2539499091523425,0.4754782669099172,0.8279012143322466
23,0.07237347885418602,0.2631497322470077,0.08886642555862476,0.021707480011240614,0.06677429658450482,0.042970930093227895,0.2589210298807018,0.014850565924075767,0.1594053735783677,0.01098068726806277,5,False,0.2862704201657119,0.25216904497894493,0.4659142239049384,1.041987759838693
24,0.06203554698416315,0.250943482179773,0.08499328210388601,0.01160945114246153,0.10817542680322638,0.00494268768526734,0.26148550983955865,0.03265300286937262,0.1604526675435773,0.022708942848714043,6,False,0.2856705723065743,0.2565428221542913,0.46816973449082216,0.8842054456515934
25,0.0700213602193743,0.252205179160794,0.06970536516467071,0.0061895934780825,0.10731056841096616,0.01685026542190412,0.2812722148378126,0.015121078558426962,0.16020008520018017,0.021124289547788305,6,False,0.30109814111634664,0.2750826213597301,0.4824537406624686,0.9813672580851958
26,0.06919083533401141,0.25700928418454955,0.07880538909763776,0.011509788974365977,0.0923616173007079,0.0034239494035224814,0.2657878586531886,0.01841271999552439,0.183702426181099,0.019796130875392975,6,False,0.30140833178894777,0.2623639092496661,0.4825380294758884,0.8657891991029067
27,0.06891063063921685,0.25689817609174237,0.08479243830175687,0.011235833910569705,0.1173934908924958,0.008446650589277677,0.262255955065509,0.0,0.16123600893829046,0.028830815571141227,6,False,0.29583843484823497,0.262255955065509,0.4826148267136721,0.7977609979162511
28,0.05226194634049768,0.25179126140945013,0.08729938935994443,0.015417356182514975,0.0966140886081693,0.000778434368340464,0.26400325235639965,0.0204670918562835,0.18127670187320327,0.030090477645196553,6,False,0.2953086779628098,0.2632248179880592,0.47842289506364494,0.8602699565981119
29,0.05649320500373263,0.2746471837250955,0.09305986523783867,0.028135340128291542,0.08320173040297126,0.0,0.25363173266389977,0.012625430470534363,0.1772403704452006,0.020965141922435763,6,False,0.30222336932147753,0.2746471837250955,0.4849440806563972,0.9230282932007619
30,0.07003068701924724,0.24687911258689038,0.08169155120687091,0.02328520271090018,0.08916579952401836,0.013581941262673066,0.2535679053360929,0.013092702884779187,0.1826325376871337,0.026072559781394045,6,False,0.2823239914958176,0.24047520245131374,0.46633858802648587,0.8603646624559637
