time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.14910241840009536,0.0,0.1750756673636949,0.0,0.31259418847733206,0.0,0.08143625472351894,0.0,1.0,0.01
100.0,0.1421186402231706,7.98460005182679e-05,0.16952005777257106,4.3084344128780115e-05,0.31031952846547844,1.3586451467356812e-05,0.010829488166808036,0.020317819378267616,9.0,326.98061688818035
200.0,0.1415640161121774,7.984249225486449e-05,0.1690758481336101,4.300736669900131e-05,0.3102079125888972,1.32876860157098e-05,0.0035058889967597576,0.020737230959994694,16.0,269.6910516597027
300.0,0.14052912821640254,7.832391260132569e-05,0.16824150402665308,4.181833602342176e-05,0.3100405671729668,1.2820843722469748e-05,-0.010495920260261771,0.021211373532893846,17.0,253.71528032368667
400.0,0.13908992841296677,7.326037404173484e-05,0.16706720503247996,3.8172856670653814e-05,0.30985302030711714,1.2018849765403706e-05,-0.030083621962524842,0.021569493706616392,23.0,244.21700910403447
500.0,0.13747527918688301,6.376419694498206e-05,0.1657109130989299,3.137743735604349e-05,0.3096935148579799,1.0979314423927252e-05,-0.051304527426529016,0.02246527821271438,34.0,238.9384553544623
600.0,0.13605817628019154,5.2212918485976594e-05,0.16441806735339962,2.2518527363355405e-05,0.30955310290393506,1.0559454821172827e-05,-0.06459043550791452,0.028585065420539856,37.0,236.04018845740308
700.0,0.13542530293991153,4.5202545979004844e-05,0.16339628895906377,1.4461238617341092e-05,0.30905004975075007,1.6605470399932698e-05,-0.03607851982754973,0.06601921828832406,39.0,234.57401411411843
800.0,0.13709317538390758,5.008862728208784e-05,0.1628000830430641,9.505474286768745e-06,0.3061637142947141,5.117800625702923e-05,0.17329068074318027,0.2001284522879664,48.0,295.0820436344619
900.0,0.1409178707357829,3.894200156392003e-05,0.16278818420819532,7.351820738711741e-06,0.2996220097359244,8.157102644500742e-05,0.5948805790542405,0.19714433337317358,53.0,433.77269910149624
