time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
1000.0,0.14408636626134336,1.0491398813099263e-05,0.12157423077159302,9.301498991642598e-06,0.3774989508487749,4.0395508465948145e-06,-0.34056145356604206,0.0003389198440202266,46.0,306.44734098725576
1100.0,0.14351482869867235,1.2925555151228931e-05,0.12106287082709621,1.0731385744844364e-05,0.37748083123932646,5.140692850895985e-06,-0.3381093904359159,0.0005682917651340146,53.0,327.1242447138476
1200.0,0.14251742069750928,1.9776984400089216e-05,0.12030015243403089,1.4353642530616113e-05,0.3775685563797636,7.958699495723474e-06,-0.33378957368049234,0.0009838636229507615,57.0,338.48703377139213
1300.0,0.14073321229842822,2.984324170466861e-05,0.11912994160095848,1.8295984663389898e-05,0.37800138157324076,1.2349453951572743e-05,-0.3260941784010315,0.0015311175401026722,60.0,340.2754770668828
1400.0,0.1384934542330002,3.391544057264805e-05,0.11782419607263922,1.8484160502924636e-05,0.37878747040993815,1.5423684890666503e-05,-0.3165253098927165,0.001829496915229579,59.0,320.836892936068
1500.0,0.13678938136946353,2.989383040754094e-05,0.11692051229652507,1.5615650065339363e-05,0.3794826117901179,1.5767377410869728e-05,-0.3091488527106432,0.0017889810230953063,66.0,298.4990351777984
1600.0,0.13591561881819028,2.5213864775606956e-05,0.11650266179544744,1.317483543687714e-05,0.37983700548728155,1.540272927266886e-05,-0.3051782724935094,0.0016904370020423664,69.0,296.871673232898
1700.0,0.13566519184257644,2.347062025059574e-05,0.11641570551657898,1.2436594616354502e-05,0.37989502503989153,1.5648267372890595e-05,-0.3036738176734004,0.0017220371254331162,73.0,296.5971957413309
1800.0,0.13580865720629354,2.440639958365765e-05,0.11652773523365592,1.3010762770260991e-05,0.37976347982229486,1.649543643736307e-05,-0.30367151348352184,0.001922595780277056,76.0,309.6264768550863
1900.0,0.13599945236379452,2.5685661328484063e-05,0.11666744618014835,1.38115992390472e-05,0.3796060429435977,1.7487833345875895e-05,-0.30364899535480105,0.0021899336172839187,85.0,306.6442250023786
2000.0,0.13620172247555623,2.7015404339033546e-05,0.1168174762499355,1.4683824172771972e-05,0.3794354127070827,1.857826903877567e-05,-0.3035268175285105,0.002506420691965204,90.0,304.9550283820911
2100.0,0.1364175957334675,2.8429000611456786e-05,0.11698054220624353,1.5664454204045727e-05,0.37925431008590005,1.9750911296641954e-05,-0.30321386321543736,0.0028983546391051626,97.0,304.0812060626193
2200.0,0.13665011009797298,3.0040938189298524e-05,0.11715924655634809,1.682656287037738e-05,0.37905864831330416,2.1053615148961913e-05,-0.3026538078880964,0.003370569174248344,104.0,303.60407815455704
2300.0,0.13689738231518964,3.1750303652010965e-05,0.11735376335249327,1.8131920263793822e-05,0.37884604733172256,2.2504466860687706e-05,-0.3017719897992587,0.0039527117245059,115.0,303.2293689947653
2400.0,0.13716947231404325,3.3645253240672e-05,0.11757363669580434,1.9701910817854254e-05,0.3786112737210235,2.4167532217980896e-05,-0.30052690683697103,0.004652352410129029,126.0,302.8211573927847
2500.0,0.13746282759620543,3.571603241968392e-05,0.11781592190954156,2.1479768667744244e-05,0.37835233922578987,2.5941344752138364e-05,-0.29882493151309225,0.00549818066538774,128.0,302.36165673679267
2600.0,0.13778316617750233,3.8061901985437235e-05,0.11808749782724685,2.3588649331208992e-05,0.3780637918973746,2.7963402240704127e-05,-0.2965022283258712,0.006532270264527765,133.0,301.8122933325309
2700.0,0.1381353984203125,4.077426754698177e-05,0.1183963324988192,2.6172330954011784e-05,0.3777425090684668,3.025984963337983e-05,-0.293411363245492,0.007794237338600252,143.0,301.1670384431321
2800.0,0.13852649349933024,4.3915439964368406e-05,0.11874500925169901,2.9221092908611018e-05,0.37738208763874237,3.2813260626830677e-05,-0.28942327008440505,0.009295502846824495,144.0,300.40700197593236
2900.0,0.13896597516953804,4.7586814294151166e-05,0.11914950207848828,3.294719490948742e-05,0.37697535200705157,3.5705021043553135e-05,-0.28431689430028684,0.011085888724727481,150.0,299.50863376236964
3000.0,0.13945924071106514,5.188169687488794e-05,0.11961439052541532,3.73998495392792e-05,0.3765160912000811,3.896279512671714e-05,-0.277842081291309,0.013183584614967178,157.0,298.4940592800137
3100.0,0.14002071369881836,5.682223430293607e-05,0.12015548639950883,4.268643970122345e-05,0.3759914842101663,4.250444005988357e-05,-0.2697949746820997,0.015582552331931291,159.0,297.3114566170005
3200.0,0.14065770271590164,6.243821333634637e-05,0.12078550439730151,4.8871424044070216e-05,0.3753960177325948,4.6351680347396297e-05,-0.2599045771664912,0.01825588984103146,163.0,295.9143474669254
3300.0,0.14138065698421648,6.86505688301241e-05,0.12151340808793401,5.58484603087124e-05,0.37472375181910883,5.032429110806446e-05,-0.2480634222808786,0.021130929304615985,165.0,294.34736837084483
3400.0,0.1421945216438924,7.520684913625194e-05,0.12234693563516318,6.346253096062021e-05,0.37397299948073826,5.426633496377013e-05,-0.23414226545003902,0.024066844728351664,165.0,292.54692980008997
3500.0,0.14310066404400495,8.182990955833775e-05,0.12329016862970633,7.142239123736852e-05,0.3731451073686179,5.793895193031265e-05,-0.2181837911786422,0.026875696669983268,170.0,290.51358516334795
3600.0,0.14409513678363872,8.80887616476298e-05,0.12433965321271874,7.929546047315344e-05,0.372246315265217,6.105400722771813e-05,-0.20036209852824002,0.029332977815162448,172.0,288.24768245273447
3700.0,0.1451606941167698,9.343460335726594e-05,0.12547922064197978,8.641359873520364e-05,0.37129209588351914,6.329623904386177e-05,-0.18108221448059683,0.031212083992390702,175.0,285.87280894785715
3800.0,0.14628136789807974,9.742619611304671e-05,0.12669187599829973,9.236697378777057e-05,0.37030053498374305,6.441608909644561e-05,-0.16087912468805585,0.0323215317470263,182.0,283.41211897212634
3900.0,0.1474301171451463,9.96788752825355e-05,0.12794918999889565,9.663591411925879e-05,0.3692945998966855,6.431559805259112e-05,-0.14033247936533316,0.03255899952320685,178.0,280.8733892294847
4000.0,0.14857805021543916,0.00010001802390932873,0.12921961533145834,9.893116868921328e-05,0.3682979507857131,6.301593487728392e-05,-0.12007722629948943,0.03191291766763326,184.0,278.3750434017739
4100.0,0.1497021272425915,9.845319090095393e-05,0.13047789718904865,9.92012633306428e-05,0.367332840752817,6.0616094152799174e-05,-0.10067665697887726,0.030470037981449125,180.0,275.96183326029876
4200.0,0.15077899414118937,9.522493671113289e-05,0.1316995054053989,9.7634814745439e-05,0.3664137170293466,5.7372820067135454e-05,-0.08262180653158191,0.0284095298704187,177.0,273.6477538895171
4300.0,0.15179337701898976,9.070542145921839e-05,0.13286712620029306,9.459007524849466e-05,0.3655559045686178,5.359600781271572e-05,-0.06624948666613183,0.02594736387872221,185.0,271.5143879482016
4400.0,0.15273163610697393,8.521338354786152e-05,0.13396148720842138,9.039215234142906e-05,0.3647636477459105,4.9529288496725884e-05,-0.05171502179181378,0.023265998804209813,182.0,269.5441431234037
4500.0,0.15358838071560368,7.918710655609743e-05,0.13497577067937727,8.549243414533835e-05,0.36404215072320295,4.54378677987035e-05,-0.03906692808604729,0.020555239599952004,184.0,267.79012243981896
4600.0,0.15435311523508802,7.301538600192756e-05,0.13589672636301992,8.028512111273018e-05,0.36339600249721293,4.15807175587959e-05,-0.02832656980023961,0.017983421407089407,184.0,266.4043003953492
4700.0,0.15500952434688195,6.718897207718395e-05,0.1367031198626168,7.521632138293237e-05,0.3628269864227316,3.809613712008215e-05,-0.019525437357596778,0.01570398912427522,189.0,265.21417254726015
4800.0,0.1555509726104591,6.195856176562587e-05,0.1373809793902819,7.064266525900747e-05,0.3623432371577472,3.5062553822811366e-05,-0.012606720865757459,0.01380734061193975,190.0,264.21861322603513
4900.0,0.15597647494045488,5.75073108379616e-05,0.13792558712595912,6.674039858121728e-05,0.36194201723925323,3.25361395361191e-05,-0.007403959762262072,0.012342297558449797,189.0,263.4052470528682
5000.0,0.1562932948776209,5.399899027765541e-05,0.1383460777503787,6.378756715889593e-05,0.36161268701282884,3.0559353782380124e-05,-0.0037652839054780098,0.011343486334995176,193.0,262.8323444752949
5100.0,0.15650149596213347,5.134416234517512e-05,0.13864531238065322,6.166741939221215e-05,0.36134646466977016,2.9134713231025654e-05,-0.0017015855616198756,0.010862851366843188,197.0,262.40586048576483
5200.0,0.15660781066486243,4.9614999640682286e-05,0.1388420522800203,6.0537861663113175e-05,0.36112919091569795,2.840259887174755e-05,-0.0013409290396016675,0.01098734221238826,195.0,262.1396979420808
5300.0,0.15661088343974264,4.877375992348304e-05,0.1389512665096011,6.027646640807281e-05,0.3609367147687982,2.8404613338291455e-05,-0.0031938698111211123,0.011918353137128544,194.0,262.0420293841416
5400.0,0.1565071908169669,4.867483638602487e-05,0.13900157715964578,6.0805781255831456e-05,0.3607359725734931,2.9405988326094725e-05,-0.008067316514399606,0.013964893830912989,196.0,262.10029530605743
5500.0,0.1563041391308744,4.908111596621187e-05,0.13903416458284468,6.184390804328084e-05,0.3604758304525073,3.159157837588502e-05,-0.016981408870765203,0.017465902334190788,194.0,262.2141498492315
5600.0,0.15602728904043364,4.954837983732691e-05,0.1391060663350481,6.291118173389704e-05,0.3601048755934697,3.493055146482906e-05,-0.030493439455569274,0.022461753301634794,196.0,262.31721658294504
5700.0,0.1557530664801707,4.949599235366963e-05,0.1392775854907161,6.331510536646132e-05,0.3596091104747695,3.873070471940169e-05,-0.047118663167079314,0.028198252952131388,203.0,262.29007801068127
5800.0,0.1556074078476407,4.860911339027131e-05,0.1395836238897841,6.264633387437506e-05,0.3590650113195337,4.147630708881557e-05,-0.06183227186946943,0.03302298115068622,208.0,262.05067044182147
5900.0,0.15571618322876166,4.680199706677282e-05,0.1400102695542226,6.066530247388758e-05,0.35861325340236133,4.179299889556244e-05,-0.06789993416462467,0.035254977331586806,211.0,261.5688369574844
6000.0,0.15611393056103878,4.4347554834059916e-05,0.14052443790654964,5.8005749665318915e-05,0.35833991546335525,3.9592644439907386e-05,-0.06249928826235909,0.03433111675638896,212.0,263.344309231687
6100.0,0.15654460378413043,4.200948462424091e-05,0.14103264742082447,5.566274268074108e-05,0.35811723219114866,3.721764371297465e-05,-0.055161328330798017,0.032735141448183215,208.0,261.9766361306384
6200.0,0.1569480516141552,3.993241938238465e-05,0.1415146997473179,5.378623734603167e-05,0.3579071426186492,3.510891938924434e-05,-0.04812937483009539,0.031124634169197078,209.0,260.872227644541
6300.0,0.1573294313333451,3.808694078922572e-05,0.14197600472388522,5.2321253223203246e-05,0.35770684989580037,3.329431917962122e-05,-0.04140331410266586,0.029552133301266523,211.0,259.92627583071777
6400.0,0.15769083545377915,3.64985473361014e-05,0.14242137081405626,5.12867382677579e-05,0.35751384908582085,3.175344635659747e-05,-0.03486779580890216,0.027994219775578144,214.0,259.1060909506994
6500.0,0.1580386677762637,3.511485143679337e-05,0.1428570150894777,5.069729288892596e-05,0.3573228847439412,3.0431503519141326e-05,-0.028497325999779933,0.026487997303858618,212.0,258.3014342671458
6600.0,0.15836937642200927,3.394309048356949e-05,0.1432800886789498,5.0474149039894594e-05,0.3571326048567365,2.938747128388343e-05,-0.02232354240015701,0.02504340472701204,211.0,257.5655943940639
6700.0,0.15869036833756114,3.2953621146061094e-05,0.14370143032997415,5.0658310796079704e-05,0.35693851597475484,2.8581323868518256e-05,-0.016265720008889456,0.023687172288311766,209.0,256.85438562777654
6800.0,0.15899514396136868,3.2172577430574164e-05,0.14411534267858156,5.11724688012377e-05,0.3567398673759541,2.8075286817989445e-05,-0.010491378102233306,0.022468249744694472,208.0,256.32368881792064
6900.0,0.15927156423189345,3.173514897684405e-05,0.1445245789326414,5.2138805166049944e-05,0.3565209929573583,2.797566659036548e-05,-0.0053315391171640065,0.021584489554941945,207.0,255.7772042145588
7000.0,0.15951159313412588,3.1703388900135204e-05,0.1449277779689406,5.3502184959847165e-05,0.35627829036837066,2.82386529940641e-05,-0.0012087010512623973,0.021244439260891878,212.0,255.27489908259716
7100.0,0.159712052047829,3.213914440748126e-05,0.14532448848488766,5.5321331904192736e-05,0.3560056053618292,2.8913690028079654e-05,0.0019050701829785674,0.021502079019051074,208.0,254.80723383326333
7200.0,0.15987746724781476,3.296417511540525e-05,0.1457241207467663,5.74175230950054e-05,0.35569706185111044,2.9906203228977763e-05,0.0040550304295015275,0.02239370385124221,209.0,254.34720239189843
7300.0,0.1600079641584237,3.423774836075042e-05,0.14612347820726446,5.9779358818739246e-05,0.35535538642870845,3.115164024015586e-05,0.0053647935629229666,0.02389397113410272,212.0,253.8701719472365
7400.0,0.16011698492270462,3.5849373757434055e-05,0.14653250736341117,6.228295846657184e-05,0.354979275823492,3.253894069668687e-05,0.006115398467031197,0.025888078559726798,214.0,253.4025787310316
7500.0,0.16021585458360144,3.775398187185765e-05,0.14695070367731483,6.489448694282133e-05,0.35458050059396684,3.387731654856612e-05,0.006724889780435306,0.02815132083960572,219.0,252.96697834564617
7600.0,0.16032671585390915,3.969150429047328e-05,0.14738362660784624,6.748960940092708e-05,0.35417331954276493,3.511596333793409e-05,0.007895723653365555,0.030376100363747514,222.0,252.51804035717288
7700.0,0.16047061809320193,4.1504850799755586e-05,0.14783854915691366,7.007250843942212e-05,0.35377066472683477,3.626447852426391e-05,0.010443694483789161,0.03219110124741338,226.0,251.96394139026688
7800.0,0.1606663552313137,4.304153137866247e-05,0.1483199421905489,7.268156847264651e-05,0.35338355422575246,3.7372749698964896e-05,0.015129236099666678,0.03326702191890747,226.0,251.353731873976
7900.0,0.16092128897569252,4.425660241523292e-05,0.14883434070327398,7.535149196208872e-05,0.3530142209106215,3.8562925638938275e-05,0.022188637582824477,0.033419659181691645,228.0,250.70303859000578
8000.0,0.16122576868423827,4.519102669730784e-05,0.14937694615119337,7.811035232757663e-05,0.35265840016733574,3.995243798968349e-05,0.031306973005864415,0.03269381420178992,231.0,250.02058573266257
8100.0,0.16156630155828455,4.5903301497822e-05,0.149951835261805,8.091039716198288e-05,0.35229643337482613,4.1637133520698324e-05,0.04182597570796715,0.03134826836152861,231.0,249.25562494535063
8200.0,0.16191935245676917,4.6504402367823644e-05,0.1505503062546866,8.365682996794295e-05,0.35191769732424927,4.346974148424831e-05,0.052839969331249834,0.029707269343187324,231.0,248.4913964765814
8300.0,0.1622626673570873,4.7165272154105235e-05,0.15115681281233995,8.626201843862882e-05,0.3515143396100757,4.541861286253437e-05,0.06359057687230285,0.02812642338785054,229.0,247.7184352399583
8400.0,0.1625869146880695,4.798558004537143e-05,0.1517705973725199,8.870888066806556e-05,0.35108268212878324,4.7346735010922525e-05,0.07375939002081282,0.026805443553796885,228.0,246.94445637077786
8500.0,0.1628827162714777,4.900078260372834e-05,0.15237619051821363,9.082028532031405e-05,0.350630938653093,4.9070075468268004e-05,0.08312085868161621,0.02585102584883739,226.0,246.189804346669
8600.0,0.1631486484742009,5.0194864877525135e-05,0.152969351621567,9.257259216084363e-05,0.3501661772153246,5.0406967013478175e-05,0.09165781754900551,0.025288076055931086,224.0,245.46067551250678
8700.0,0.16338059793984067,5.154262521699487e-05,0.1535353797565401,9.390072088049406e-05,0.3497016494052134,5.123321151185133e-05,0.09938094282540337,0.02509906440820488,223.0,244.76542439458365
8800.0,0.16357877704194693,5.3032549052875976e-05,0.15406986842110235,9.504075654883656e-05,0.3492506396124196,5.1560400780829545e-05,0.106273305787947,0.025254048376941063,226.0,244.13402656129236
8900.0,0.16374958032962517,5.4515487461674584e-05,0.15457304034117736,9.590368717085519e-05,0.3488171458019371,5.137241625259952e-05,0.11237228418487488,0.025727447006137976,221.0,243.54756927965607
9000.0,0.16389794703961125,5.60710287707296e-05,0.1550408205376966,9.681653757302008e-05,0.34841254769072416,5.075788617517396e-05,0.11771547409756522,0.0264235688429754,223.0,242.99143191128067
9100.0,0.16403361688415322,5.759630803418996e-05,0.15548673140605132,9.80044612951555e-05,0.3480343333678245,4.9928446743753326e-05,0.12239065713795876,0.027291615958569982,225.0,242.49526148471125
9200.0,0.16416577874518393,5.928126087813659e-05,0.15591951751843652,9.965957893093495e-05,0.3476817810629582,4.906216651926005e-05,0.12661559840378825,0.02823176019475245,228.0,241.97112388106788
9300.0,0.16431155581357812,6.0753101024862655e-05,0.15636054898741436,0.00010180510633203334,0.34734969087582057,4.828393506283818e-05,0.13071803617458597,0.029023090871730266,231.0,241.50127646465407
9400.0,0.16447643574919313,6.207758005503244e-05,0.1568183256702096,0.00010436430205323828,0.3470277783303099,4.7700027519636466e-05,0.135145673115971,0.029523676934228818,229.0,241.00144427844734
9500.0,0.16466677787987677,6.333372317040878e-05,0.15730756113877642,0.00010733441097924268,0.34670922331046294,4.7349209291689573e-05,0.14026877790342887,0.029576242996224182,233.0,240.4812782067308
9600.0,0.1648868336362957,6.432994890745234e-05,0.15783563184972843,0.00011057381600393237,0.34638984611034285,4.7231848753540136e-05,0.14629416497312842,0.02910336829212471,230.0,239.91583860942242
9700.0,0.16513401508221584,6.521484703081948e-05,0.1584065898964664,0.0001140826126756015,0.34606434563806976,4.732475050659102e-05,0.1532322835536274,0.028154901220571127,230.0,239.32830826242397
9800.0,0.16540054387237269,6.599275876359449e-05,0.15901081614595122,0.00011759336568719931,0.3457357432555293,4.747845248278501e-05,0.1607722692608437,0.02683588440786595,227.0,238.69276660501822
9900.0,0.165675485812499,6.666986683158453e-05,0.15963889876311738,0.0001211183046811872,0.34540602374229923,4.7687254933163913e-05,0.1685734942115005,0.025348689431908933,227.0,238.0337326145645
10000.0,0.16595711552455172,6.737123031132747e-05,0.16029022229371517,0.0001248735868705439,0.34507674616156503,4.7860080308716016e-05,0.1762555376594602,0.023915757161179253,231.0,237.40891593186223
10100.0,0.1662383403542189,6.813108452973503e-05,0.16095079518066657,0.00012872024287864255,0.3447564284775538,4.7906742148111234e-05,0.18360383755003698,0.022609629987863544,236.0,236.7674093771956
10200.0,0.16651420469602005,6.88135805753827e-05,0.16161414290470114,0.00013262038445824436,0.34445581233736644,4.7862502728378766e-05,0.19039191101201614,0.021550608036119714,238.0,236.12785818088167
10300.0,0.1667880391217953,6.951253969065525e-05,0.16228387016372742,0.00013681741061511265,0.3441819286491394,4.776020444672752e-05,0.19659207139254814,0.020801358714920982,243.0,235.5330804997004
10400.0,0.16706177242729467,7.030913291086127e-05,0.16295970314860747,0.00014131113696242036,0.34393201506103427,4.755612430304978e-05,0.20217534190195777,0.02038586221262797,241.0,235.10714819269768
10500.0,0.1672962861946358,7.113576411793917e-05,0.16359901466344,0.00014561947041359514,0.3436846502947103,4.759815503560843e-05,0.206593231072915,0.02045415065303783,238.0,234.75542278510756
10600.0,0.16744497766499525,7.211851895737454e-05,0.1641371959195064,0.0001490242962066192,0.34340894260683963,4.8174392950978305e-05,0.20915737892681818,0.021223589135856386,241.0,234.39890117320155
10700.0,0.1674809821582698,7.338883489573559e-05,0.16453734156053662,0.00015110316233527248,0.34307503972787884,4.962339185994041e-05,0.2091815343974867,0.022932305759033014,248.0,234.0323023269405
10800.0,0.16742150311954,7.489807083043756e-05,0.16482124134972084,0.00015197675170657056,0.3426684991170912,5.192452278254289e-05,0.2064961078756689,0.02569804680266133,246.0,233.71431155649816
10900.0,0.16733525822576106,7.659731932243607e-05,0.16507726347740492,0.0001521158283865368,0.34220450143765124,5.474254512959628e-05,0.20170375907750754,0.02933692097005568,256.0,233.32207655567365
11000.0,0.1673092860337032,7.821190044572997e-05,0.16540868466570724,0.00015239725325858942,0.3417465681428065,5.73911417061117e-05,0.1969842637379641,0.03299773330840017,260.0,232.90601091553876
11100.0,0.16742340876826925,7.94997835866723e-05,0.16590993953912736,0.00015365970794184222,0.3413727451920043,5.9105002039195545e-05,0.19562165883390917,0.03538106162202991,258.0,232.53556184709296
11200.0,0.16769650638023778,8.034153829807664e-05,0.16660782684969958,0.00015640098664247172,0.34113064119900877,5.9666462315162865e-05,0.1998522315040712,0.035615117493043164,260.0,232.7352678056011
11300.0,0.16800666855588572,8.099314405712749e-05,0.16736207089826968,0.00015925858870941229,0.3409265917832436,5.997226302788371e-05,0.20716194886491418,0.034528743664930535,264.0,232.1444966679671
11400.0,0.16830556468396898,8.17629070684709e-05,0.16811203567277425,0.00016207381351549883,0.34071401227539333,6.036312895269958e-05,0.2159990592511431,0.03273430313384978,262.0,231.7254002891149
11500.0,0.16853614173536224,8.29507259214614e-05,0.1687803481357497,0.00016454355651939718,0.34043884158490667,6.131392259840304e-05,0.22432618381375868,0.031001192139867732,257.0,231.21318318331274
11600.0,0.16862110085345255,8.481456891352856e-05,0.16926927852767487,0.00016622278064947727,0.3400374705982742,6.332033479073422e-05,0.2302655377990727,0.030063882777580046,255.0,230.67796353286053
11700.0,0.16855218631874977,8.744289798286411e-05,0.1695755961969318,0.00016719184112524635,0.33950312821886475,6.630616285817867e-05,0.23353641161262506,0.03013997609784559,254.0,230.1785764832116
11800.0,0.1684152131150499,9.059430778490448e-05,0.16980907681648352,0.00016832274690882262,0.33889879403065365,6.95591825562301e-05,0.23521355068374758,0.03090923787765704,252.0,229.66287723466513
11900.0,0.16834814267485945,9.407539709874536e-05,0.1701334865236941,0.00017142362134371688,0.33833227837414137,7.261627555836322e-05,0.23698330821256758,0.031966279331992496,254.0,229.19658918092185
12000.0,0.1684654014054344,9.808542225109584e-05,0.17067488982266232,0.00017859859348376086,0.33789061493139316,7.519121553389778e-05,0.24022658396890617,0.0329886153528843,255.0,228.7731437069494
12100.0,0.16881890929586374,0.0001029019563659006,0.1714996466759048,0.00019133038475574774,0.3375916044470381,7.755254434111279e-05,0.24550292850731406,0.033922160120110754,255.0,228.43326552815287
12200.0,0.1693318062273198,0.00010878526528235404,0.1725298868604719,0.0002092192846436635,0.33734774618627544,8.014659174349003e-05,0.251642802017192,0.035172226860138156,251.0,227.8836814467785
12300.0,0.16986169058346803,0.00011593836132777568,0.17360786183518753,0.00023036248613951527,0.3370322138326788,8.322423747477079e-05,0.25677331161964057,0.037306034195089176,254.0,227.55298486692084
12400.0,0.17025453505496016,0.00012420277577018365,0.17453923562726095,0.00025174502493890147,0.3365487507180699,8.665336726810614e-05,0.25882566834570164,0.04076713291609934,250.0,227.1090956553915
12500.0,0.17043211444595316,0.00013331490772489795,0.17520793143658758,0.0002707585093112133,0.3358783671332776,8.986031627600724e-05,0.257025720607479,0.045583640719607105,252.0,226.5643691150859
12600.0,0.17048104463199257,0.00014290130498391507,0.1757235969450006,0.00028784305815917634,0.3350963679880084,9.222207852000594e-05,0.253718153799107,0.05076243524629061,248.0,225.93327534642458
12700.0,0.17062260128077028,0.00015349521579454659,0.17637614475732755,0.0003085835405217328,0.3343318603956731,9.414448443261395e-05,0.2543958927768158,0.05455744952496714,246.0,225.27030061209192
12800.0,0.17104604561339995,0.00016616646926364585,0.1774324812027973,0.0003389147903541836,0.33364500442147016,9.64560905827471e-05,0.26360715797042994,0.055776953952322184,247.0,224.60278293295303
12900.0,0.1717668438341835,0.00018106808471680916,0.17891425548609102,0.00037850772108464733,0.3329841044117852,9.941638157554327e-05,0.2803014447810908,0.054848279408551026,250.0,223.78553514184
13000.0,0.17256062801361302,0.0001966941339436419,0.1805075750794223,0.0004187204729979963,0.3322441793356821,0.00010198176749834965,0.2981911399617112,0.05359087662297565,255.0,222.81675734002977
13100.0,0.1730972783851615,0.00021135565261464102,0.18173555088524873,0.0004496275680275193,0.3313990996724336,0.00010265375394562026,0.3111864088081374,0.053476774961462345,261.0,221.92565523930296
13200.0,0.1732346373904644,0.0002243930459297916,0.18239033435861485,0.00046780561430220807,0.33048293443935406,0.00010098336913595336,0.31764861370584546,0.05478248296557413,259.0,221.19924929430476
13300.0,0.17318947243944224,0.00023605282910200986,0.1827612589185451,0.00047881314857681494,0.32958680918229716,9.772830256153387e-05,0.32019566638266056,0.05705839093913118,257.0,220.60839952099252
13400.0,0.17336302274596674,0.00024772529512400837,0.18339815438588236,0.0004930447851112798,0.3287816901438353,9.436565722088281e-05,0.3236119321805553,0.05965318775825539,254.0,219.93739291029615
13500.0,0.1740328502745932,0.0002604316158274072,0.18469574913373993,0.0005177273812427473,0.32806800690822147,9.167766080547436e-05,0.3313299903825326,0.06211884511462709,252.0,219.1628508973518
13600.0,0.17510719738351402,0.00027292783741637725,0.18654582978163434,0.0005485043433396615,0.3274094866013698,8.910404296614035e-05,0.3423830458616892,0.0645187213205769,250.0,218.3534736238383
13700.0,0.17612002208949043,0.0002829560493778202,0.18828704150293876,0.00057316109746551,0.3267898622199551,8.550863045288969e-05,0.35096433180300285,0.06760304781117717,255.0,217.62179111002746
13800.0,0.17657851128060184,0.000290705535946134,0.18919222569108632,0.0005849493199199936,0.3262240251854551,8.053187713647355e-05,0.351162237521168,0.0723830209686367,254.0,217.07287002212723
13900.0,0.17644570984287494,0.0002970968357471286,0.18917953076247168,0.0005858938321356849,0.3257337338019049,7.506260533856646e-05,0.3429986073949022,0.0786123847080888,253.0,216.81298870134674
14000.0,0.17624077851834674,0.0003025696706397161,0.18901962054323132,0.0005831747631347708,0.32528212514897625,7.036909468590646e-05,0.3355009602157467,0.08375804875946762,245.0,216.64196580549878
14100.0,0.17656056173900164,0.000308735448107035,0.1896186262433225,0.0005869356530379118,0.32479167731963193,6.727873037422897e-05,0.3396816488744333,0.08532645284976073,244.0,216.1832132968505
14200.0,0.17749720755550386,0.00031487339419374873,0.19111159286096135,0.0005960523292661036,0.3242238703503349,6.540068124577563e-05,0.356649863011601,0.08298746832444598,242.0,215.4337747790911
