time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.129202022304612,0.0,0.13576581311800928,0.0,0.37902647883367496,0.0,-1.230464685719182,0.0,1.0,0.01
100.0,0.12792842677038227,8.998052407226488e-06,0.1327670281065048,3.9121055610551036e-05,0.3813700362566629,2.083164784402861e-05,-1.1378186147601645,0.03080656649479888,9.0,489.9564749390288
200.0,0.12816268212517645,7.931701597361336e-06,0.13327427084182134,3.4480270762353776e-05,0.3809737738627806,1.792297038162868e-05,-1.152172427196496,0.027170217723487433,17.0,387.56790349050345
300.0,0.1284302166005823,6.551108520103107e-06,0.1338569152050126,2.843710341144621e-05,0.38051630759805277,1.4239406064280872e-05,-1.168892888302176,0.02238162428454196,25.0,354.8881885604694
400.0,0.1285899504130328,5.625964185998008e-06,0.13421394550809781,2.4371681742391602e-05,0.38023681267789644,1.1829568290930278e-05,-1.179226514342158,0.019146296536376558,28.0,396.48781303317486
500.0,0.1286748392175825,5.108404788177011e-06,0.1344114088717437,2.2032632732773912e-05,0.38008079588194593,1.0497057470826644e-05,-1.1850573579653951,0.017265025699821964,34.0,375.65547381161065
600.0,0.1287137380550693,4.872205995796246e-06,0.13451277650779184,2.0798844648791274e-05,0.37999807380641576,9.837080811195408e-06,-1.1881898956197778,0.01630478696787886,37.0,380.69784603282716
700.0,0.1287026669458381,5.043246263971878e-06,0.13451127263393245,2.091663324646244e-05,0.37998535548462026,9.922218251680477e-06,-1.1884484496474907,0.016510134418793582,41.0,379.90494498803304
800.0,0.12862407998897504,6.0383940841442385e-06,0.1343898284540118,2.303499393404257e-05,0.38004289498884547,1.074012594584284e-05,-1.1851523993597008,0.018595198643365136,46.0,379.9569035019406
900.0,0.12838516544944212,9.766237477245104e-06,0.13402467021060385,3.013447851102019e-05,0.3801886464541962,1.2404895772528736e-05,-1.174265591379849,0.02607450960317711,47.0,381.3411309456106
1000.0,0.12756143083605728,2.482447620904832e-05,0.13288426605320494,5.498949822126673e-05,0.38049041063245276,1.5035306925147196e-05,-1.1375774208499538,0.05430928576565327,53.0,384.4374541279294
1100.0,0.12469375979406097,7.293780750444295e-05,0.12919914205925823,0.00012761126825030478,0.3810990949038808,1.731863764597903e-05,-1.0134347434998308,0.14119615478995765,61.0,392.7185884924145
1200.0,0.11966280018084867,0.00012219560836461776,0.12296742913974024,0.00019680706998553713,0.38181236241283023,1.5968542033136582e-05,-0.7992483441467073,0.22789060772207156,62.0,391.2221328452342
1300.0,0.11869218354362697,0.00012853237347608664,0.12189246819814607,0.00020636599134915958,0.38163592596558166,1.5315104337925982e-05,-0.7613907925824652,0.2400238355063786,67.0,378.187426369841
1400.0,0.12108457858409515,0.0001193954263072896,0.12499564166549426,0.00019591048838624885,0.3807420107630744,1.762943491229592e-05,-0.8693856865341123,0.22499065915864278,75.0,407.5931973458007
1500.0,0.12309056011154945,0.00010253830195388045,0.12753406631062705,0.0001727670722759027,0.37985516738297437,2.173919739827382e-05,-0.9607912776175115,0.1936728080704592,80.0,387.0633630059712
1600.0,0.1247382202592669,8.262733260243651e-05,0.12953192240189665,0.00014566035290603462,0.3788681811001486,2.8842133737076514e-05,-1.0370956351891993,0.15486577385410735,90.0,381.1839006801736
1700.0,0.12599351404053444,6.435344038808003e-05,0.13093184200032648,0.00012264493464412898,0.37770403026514815,3.918821775083221e-05,-1.0960895128708097,0.11733842204595478,92.0,373.40484310406214
1800.0,0.12694076559926576,5.0067743408539006e-05,0.13183599515011304,0.00010713040992193198,0.376263573074554,5.183481179825762e-05,-1.140050836032041,0.08549337281211494,91.0,364.38110014949007
1900.0,0.12765985041203118,4.087037138071249e-05,0.1323600388233336,9.963569809743541e-05,0.37452939708374094,6.378147986360254e-05,-1.1702535820505486,0.061944665886356956,91.0,355.6971887754088
2000.0,0.1282079862086165,3.667948718776642e-05,0.13261970851723612,9.857987914385992e-05,0.3726182532758312,7.104529527025708e-05,-1.187900598747424,0.04763260948316072,98.0,345.3534490407053
2100.0,0.12865707242949004,3.558758155550146e-05,0.132759492452094,0.00010008553642860156,0.3707247930654251,7.113634198737931e-05,-1.1970059066893008,0.039746367719117444,96.0,335.24795321235496
2200.0,0.12903021299845405,3.6079098888350685e-05,0.13285641251101105,0.000101889282937708,0.36905568815280215,6.50700489014729e-05,-1.2004667277800762,0.03596673173612551,98.0,326.3362998040189
2300.0,0.12930125680793528,3.763810303240642e-05,0.13290263042817305,0.00010366236707143989,0.36774220566919535,5.613293758145729e-05,-1.1996957195129836,0.035372648837547475,97.0,319.304315286137
2400.0,0.1294223123010147,4.087407654473107e-05,0.13284355106793316,0.0001067043569390703,0.3668277831275933,4.793417313342302e-05,-1.1944885289106897,0.038599979399030704,94.0,314.43976816493904
2500.0,0.1293144659264447,4.752608935272966e-05,0.1325788405189378,0.00011337697102964715,0.36632877698474453,4.310757916769088e-05,-1.1824513949421713,0.04805406537046147,94.0,311.67135338966716
2600.0,0.12881776582203203,6.084197959681567e-05,0.13192622569201115,0.00012726801238952922,0.36629904808212954,4.407568498699586e-05,-1.1576591994847514,0.06860529130879384,93.0,311.22101342836055
2700.0,0.1276726634603291,8.532253229113923e-05,0.13062160639735346,0.00015182285589434812,0.366858558483123,5.256612915731118e-05,-1.110162324804621,0.10577256319064549,93.0,313.4307738387867
2800.0,0.12576909470810432,0.00012046647320134532,0.12864011673227208,0.00018225037431863353,0.36797783460784816,6.55749628489138e-05,-1.0376474031856084,0.15310518023095457,92.0,317.80685005286983
2900.0,0.12404820455302853,0.0001501696414490148,0.12710189118678747,0.00019939927809042577,0.3688705676113626,7.197056515967723e-05,-0.9785121332302391,0.18020623349726742,94.0,320.049830909012
3000.0,0.1244652780005709,0.0001531106688352446,0.12789505542672708,0.00019065214049969803,0.36839604254825753,6.475686154602323e-05,-0.9959899009897987,0.16520649448671432,99.0,317.4071083663023
3100.0,0.12697513021805767,0.00012033858832313054,0.13070029442011993,0.0001538820212762535,0.366885532634343,4.67628637100867e-05,-1.0753291754996632,0.11494636131945342,96.0,312.26907817650147
3200.0,0.1290691791292038,8.297735861568943e-05,0.13299885798405356,0.00011415882243118065,0.36576886577943435,3.092627412146622e-05,-1.1350847613472366,0.06967395889176527,96.0,304.8814880270778
3300.0,0.13031933643640592,5.768916709839951e-05,0.1344058173489544,8.612086511271302e-05,0.36516993711260115,2.143387671742689e-05,-1.166597698553564,0.042501787233627186,100.0,302.26339805518785
3400.0,0.13094625948322888,4.522215542128169e-05,0.13515516350213516,7.060135019227547e-05,0.364888157935297,1.7073128399312464e-05,-1.1799188824120055,0.02971298605351922,100.0,299.6434263330822
3500.0,0.13116570124202478,4.239271469161297e-05,0.13547036054718697,6.46339462041448e-05,0.3647654096312128,1.620604696387228e-05,-1.1829133516452868,0.025741711419814076,105.0,298.6709574874579
3600.0,0.13102138228956325,4.8983498822048156e-05,0.13541320873459645,6.748398891747207e-05,0.3647382950264887,1.822962851122159e-05,-1.177879574571884,0.02852991252301324,105.0,298.65450056206873
3700.0,0.13035392230536444,6.95178664972663e-05,0.13486442088820622,8.150566756101355e-05,0.3648245172906669,2.3772340731236424e-05,-1.1616972044441431,0.03959366455284175,107.0,299.36950678626704
3800.0,0.12886348330622613,0.00010990699237293585,0.13359350054225536,0.00010948669661916707,0.3651018811963888,3.379529434083434e-05,-1.1276301390211732,0.06173382773537682,106.0,301.1054715597569
3900.0,0.1269046754873913,0.00015579177462901242,0.13191916093077927,0.00014073394793478629,0.3654582467871285,4.6069986478061986e-05,-1.0839211672768296,0.08668535899466495,112.0,302.4645516521316
4000.0,0.12641074372220595,0.00016633306768252723,0.13142827839472424,0.00015071087173504683,0.3652625820745374,5.436797511313493e-05,-1.0745460908063271,0.09177426542497531,118.0,301.73160497752
4100.0,0.12799299355965205,0.00013202053161967786,0.1326147060449159,0.00013501520169984313,0.3643374262034877,5.591216451416044e-05,-1.1123578092637183,0.07191295140843232,121.0,301.0854753048055
4200.0,0.12939287406069935,9.729537133245489e-05,0.1336312924233058,0.00011954251832072242,0.36344838415095804,5.72663769441069e-05,-1.1453610220588324,0.052511991498475456,124.0,296.57206863014284
4300.0,0.13022855008047485,7.427772272296179e-05,0.13415457407400455,0.00011174578228590279,0.3626965477179307,6.062249129867311e-05,-1.16518615010142,0.04015929954632009,124.0,295.0157604720859
4400.0,0.1305992459737043,6.254405103445074e-05,0.1342440959950208,0.00011195152429234667,0.36199497038221884,6.668042703547075e-05,-1.1745140218632764,0.034623260214189974,124.0,292.8125142769595
4500.0,0.13061776535123565,5.9508982925447313e-05,0.13395874587236542,0.00011943057104362385,0.36122612836962553,7.59334278348028e-05,-1.1764218539583728,0.03424173083058531,126.0,291.05058961530057
4600.0,0.13037692886573882,6.198549611313467e-05,0.13335301349635345,0.00013222834801126403,0.3602976685861381,8.803581700757452e-05,-1.1730834482657848,0.037472951464965744,123.0,289.40218988316445
4700.0,0.1299385334272311,6.765189668922193e-05,0.13247674977849527,0.00014793956835074796,0.35917192320221375,0.00010182399974267008,-1.1654613021658107,0.04325952484212398,123.0,287.34573633089775
4800.0,0.1293730492027452,7.433061652641065e-05,0.13140991436969662,0.00016303730459963704,0.35786939443920934,0.00011532827752959658,-1.1543165615675959,0.0504891437456903,127.0,284.90083933139675
4900.0,0.12878196607070327,8.004910852095033e-05,0.1302935270312003,0.00017428955972212357,0.3564676726540041,0.00012630469357284316,-1.1404279259690024,0.05802830507853233,128.0,282.10338761989897
5000.0,0.12828465858871782,8.360633916184408e-05,0.1292918644780403,0.00017966972417168104,0.3550709385560411,0.000133592324838361,-1.1246198455149312,0.06490132695132658,126.0,279.167536634655
5100.0,0.12797523631727534,8.50895707144119e-05,0.12853662516555028,0.00017944702212686637,0.35376631587329854,0.00013760533878087684,-1.1070749128619197,0.07080858924973783,130.0,276.19566761892605
5200.0,0.1278915455534052,8.55419173627806e-05,0.12808573034038825,0.0001754953872154709,0.35259223056506256,0.0001399020438207953,-1.0874525209321464,0.07584598940822163,129.0,273.4785249521101
5300.0,0.12794604565210738,8.652847331640785e-05,0.1278203464080181,0.00017042125703815736,0.35148735688189275,0.0001419742759336426,-1.064821018414209,0.08057951001878191,124.0,271.81672372990346
5400.0,0.12808261330291143,8.815820822474347e-05,0.12765444339421364,0.00016541364342712397,0.35040747457272603,0.00014401827608083952,-1.0399677799623752,0.08467576194344681,125.0,269.5497663250429
5500.0,0.12831560196892425,9.018617049775809e-05,0.12760581970600018,0.00016129719412312382,0.3493627614164947,0.00014593989820718722,-1.0137023764078161,0.08771040430149114,127.0,266.8128955678497
5600.0,0.1286448142110716,9.218484642964433e-05,0.1276732765141084,0.00015841966440138737,0.3483587292324645,0.00014780864914405964,-0.9868880613268015,0.08942186846385523,130.0,264.46781672822544
5700.0,0.1290592576942506,9.396400699117852e-05,0.1278443636086493,0.00015701546196990906,0.3474033084889999,0.00014962881753619617,-0.9602671429648493,0.08975839532850537,128.0,262.392420209682
5800.0,0.1295484805661351,9.535118700194262e-05,0.1281129204829924,0.0001574263664586856,0.34650856024574656,0.00015134341059518434,-0.934401752636859,0.08882098732552061,123.0,260.35418345709394
5900.0,0.13009462254581966,9.623778730549152e-05,0.1284621406904965,0.00015969250050970667,0.3456784263385383,0.00015303056629857307,-0.9096626519865182,0.08678603801619063,124.0,258.5160396696153
6000.0,0.1306792784038283,9.65091079618473e-05,0.12887727585558637,0.00016370893387179818,0.34491728850530645,0.00015473052874487786,-0.8863717111749597,0.08387463268847846,121.0,256.8493276730328
6100.0,0.1312897296423117,9.61565792121346e-05,0.12934571863459926,0.00016931733758949249,0.3442303229804662,0.00015651835144017047,-0.8647372297027236,0.08028605247955349,119.0,255.32433265473685
6200.0,0.13190984633930797,9.526452588727606e-05,0.1298529656439695,0.00017639891759955464,0.3436141754709402,0.00015846133636425672,-0.8447875998579852,0.07628016108615643,117.0,253.94792952475524
6300.0,0.13252243184511248,9.383232317923156e-05,0.1303821057016747,0.00018462859435575523,0.34307484998100757,0.00016056596077201142,-0.8266689121155009,0.07204620379335848,122.0,252.85976444171368
6400.0,0.13309711001340274,9.180704693655197e-05,0.13088301860014895,0.0001924672382837879,0.3425876261182757,0.0001624652656480552,-0.8103230849378608,0.06780869957903493,124.0,251.91910234716795
6500.0,0.13359265373653784,8.93326319152545e-05,0.13128128344007042,0.000197798140978694,0.3421273329302199,0.00016367813778869807,-0.7957928865593291,0.06370826702283507,125.0,251.16392600034317
6600.0,0.1339752118131656,8.644939922991799e-05,0.13150416198737805,0.0001985097994592288,0.3416557338650901,0.00016357748369809076,-0.7829287924754036,0.05996405240851257,125.0,250.56028991233558
6700.0,0.1342381467398737,8.327780973477334e-05,0.13152140877296076,0.0001934311412600912,0.3411419925145892,0.00016164908770944237,-0.771473978436782,0.05662515243145338,127.0,250.07043085143732
6800.0,0.13438775943039338,7.998830477858242e-05,0.13133726420921807,0.00018256394897101845,0.34057578891478596,0.0001578143788493263,-0.761099221355154,0.053774432221324574,138.0,249.67516528299592
6900.0,0.13444460217942544,7.666277992914711e-05,0.13098977520887867,0.0001668898919155655,0.33997634132023113,0.0001520951170005259,-0.7517957671113523,0.05131514538559815,147.0,249.51168589228539
