time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.14892634366724608,0.0,0.13468860715108605,0.0,0.25896518538068697,0.0,-0.44448211054491565,0.0,1.0,0.01
100.0,0.1493599940064131,4.049390139674403e-06,0.13570381174121815,1.9159424431317017e-05,0.2594278897943558,3.0467590148288556e-06,-0.4374950818876573,0.0015326495759257729,4.0,414.13833810071856
200.0,0.14941446534353772,5.827482032058466e-06,0.13539285745515076,1.2934520963536577e-05,0.25935574666099154,2.6113453676650295e-06,-0.43568681181335267,0.0020822855258877636,12.0,197.00329262251515
300.0,0.14974698387341692,1.4015520628316997e-05,0.13526490214865827,1.0490740501388302e-05,0.2594168901271849,3.5046547572685914e-06,-0.42959771800331137,0.0037336531726874533,16.0,271.4432082735974
400.0,0.15173209628013457,6.706584972013264e-05,0.13647212716931498,3.997061403330778e-05,0.2602515146990028,1.351896899584211e-05,-0.4039998524144288,0.010408062297550936,22.0,391.0521170153231
500.0,0.16278466687125717,0.0002597830450190588,0.1450329333802377,0.00017404281726648377,0.2650527133321855,5.127141957175847e-05,-0.287412576836634,0.02756765586092751,25.0,551.7531093541166
600.0,0.1772730782835869,0.00016323208986891466,0.15683068450145202,0.00012353260314195617,0.2713230589062841,3.520563802155376e-05,-0.14690332737800432,0.014202767439935681,29.0,613.3867943453514
700.0,0.18123228597247498,6.779116288118041e-05,0.16015857458813476,6.012558285790292e-05,0.27303079840556477,1.8062531092235444e-05,-0.11084618435373217,0.004845856827192704,33.0,480.6899426855695
800.0,0.1819587463903559,4.8708280924703525e-05,0.1607739547486102,4.840854141149903e-05,0.2733243783307748,1.5520375922437277e-05,-0.10441629957707906,0.002977867135474502,31.0,405.9909631043248
900.0,0.18164917911029096,6.180017583139844e-05,0.160443824237258,6.412692935928021e-05,0.2731051957002963,2.141036198539801e-05,-0.10616239601310937,0.003480590017814059,36.0,387.687118079125
1000.0,0.17992478152900632,0.00012195200129159868,0.15873748697640705,0.00012533090336732102,0.27209066718423636,4.2647837766738964e-05,-0.11730443617132603,0.006435494139922695,40.0,389.81939307816697
1100.0,0.17370756191242204,0.00029549649353411957,0.15284838900566558,0.0002839959662384124,0.2686398140936651,9.753344795549007e-05,-0.15404568704971136,0.013984436263817566,44.0,405.30453652215226
1200.0,0.15925276401412544,0.0004285499136780901,0.14032792893250667,0.0003654223577801673,0.26127380336751255,0.00013095417212552062,-0.22053411596196398,0.018824736191247075,44.0,430.6747194620674
1300.0,0.1499055374957334,0.0003079045046623194,0.1331711972089957,0.00024723036098917174,0.2567520951587872,9.781530968555018e-05,-0.2442989888203463,0.01647536767809138,49.0,345.46903613456294
1400.0,0.14899497266404682,0.00027571455677646286,0.132560057182551,0.00022804729501740777,0.2558843268433029,9.096429741882221e-05,-0.2371650681141415,0.0171481332125261,53.0,267.14769055393896
1500.0,0.15107052870428236,0.00029198112613314274,0.134382160321037,0.0002612921558039705,0.25606561930035376,9.702172555361615e-05,-0.2155928956662133,0.02148841692284136,55.0,305.94560128641706
1600.0,0.1540527333219002,0.0002891060071771496,0.13774983833611898,0.0002897404910333171,0.25613054855038114,9.887585582106178e-05,-0.1714210724099093,0.02969541847518878,54.0,371.1467675944423
1700.0,0.1574585895615882,0.0002488800975347484,0.1424095078430524,0.0002800545661270492,0.2556468667490877,9.337599054879698e-05,-0.10253049720716545,0.03634762727433203,54.0,373.7607010303795
1800.0,0.16035978629662728,0.000190611975485715,0.14683913901132797,0.0002285040863074298,0.254731573651622,8.341655202219547e-05,-0.03269775046045908,0.03434247538216009,61.0,339.501171176464
