time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.19776426747102693,0.0,0.17288859137335957,0.0,0.3293754043045144,0.0,0.2336679846858456,0.0,1.0,0.01
100.0,0.20032003111246258,3.471390063290454e-05,0.17718294565666942,9.775995665533839e-05,0.33332072115201516,8.271152192863203e-05,0.23222249306561915,0.0005773853827534183,5.0,638.1412236247393
200.0,0.19856040847357453,1.2406012195128272e-05,0.17421632887615138,3.4351016175984086e-05,0.33057345332035887,2.806786827908404e-05,0.2324670050665613,0.0002757665528084267,11.0,586.6062711088497
300.0,0.19799241280317426,3.82024670274263e-06,0.17326752811977558,1.0315994126169465e-05,0.3297096266115194,8.028979155928083e-06,0.2330635632779349,0.00012192449974169359,17.0,588.9306814853228
400.0,0.19781467962021287,1.380603552206163e-06,0.1729803397254462,3.416811841108976e-06,0.3294651169418747,2.3638719627711016e-06,0.23362429098534376,9.093923772634217e-05,25.0,582.3095791007556
500.0,0.19746420892137453,5.749503736039214e-06,0.17254201167792388,7.63401202952425e-06,0.3292862181694505,2.820121880518037e-06,0.23742395884464412,0.0007192128700976878,24.0,586.121010992796
600.0,0.18810023056539482,0.00016295848138276993,0.16277054140844013,0.00014723558326964865,0.32461241466920954,8.22791048436014e-05,0.30545947226984177,0.007274796561777728,33.0,791.1177922085367
700.0,0.17081636652015433,0.00014561475247223908,0.14691334604557854,0.0001034974543133917,0.3130536876706692,0.00010448621473749321,0.3338005650164403,0.004291544847276084,24.0,1023.4872278472069
800.0,0.16200780891324076,7.302113894752858e-05,0.14373805741688106,3.172425847006163e-05,0.30505073635417734,6.102353212347754e-05,0.42488220241056285,0.01925466934455776,20.0,812.8454743683629
900.0,0.15708204067228348,2.1114192776959067e-05,0.1441736809670348,6.513744354618907e-06,0.300194192171263,1.9348996937941663e-05,0.541289821788476,0.011135493054941567,20.0,443.9053952941705
1000.0,0.15643597402694942,1.0655120700497737e-05,0.14422655986740998,3.139832666678186e-06,0.29955645328658076,1.028690677222991e-05,0.5564186838851063,0.008100629123491371,24.0,408.8417292359352
