ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.032796348049556216,0.07028175289511077,0.04426445584795669,0.18127752495832103,0.1431899766466168,0.07014276102087241,0.1259308693494685,0.15534271753380385,0.15676864971226667,0.020004943986027236,0,False,0.17670861818261394,0.1612725809722938,0.3012317346999143,-0.03672995953365297
1,0.03355855127389992,0.07618988511029812,0.04555495631392676,0.17699428775353382,0.15048590284607952,0.07771756294946726,0.11979694939570984,0.15481374380745275,0.15197382146842778,0.012914339081204264,0,False,0.17493073019595998,0.16407994867232956,0.30545702273433434,-0.16935457456641934
2,0.03240677167348762,0.06589120313256092,0.04877454380981493,0.17210165201760083,0.1399698577809141,0.0597819857551636,0.1264773781644592,0.16556792391660075,0.1783867028581881,0.010641980891210073,0,False,0.18947180078035375,0.16774472196697804,0.29611317658823705,-0.02244189026694308
3,0.022777878262692872,0.06920881702370424,0.05212810473971704,0.16637458821298312,0.14362894103102775,0.0693410573881405,0.1271958567886856,0.16247080273400266,0.1703428519792588,0.01653110183978743,0,False,0.18168517334628384,0.15381175013947138,0.29721883189723936,-0.13900206176126603
4,0.033403164187137145,0.08169863568302892,0.04836517790095687,0.18112694359329912,0.13830218257825913,0.07043889059144967,0.128332081977436,0.12593725985919246,0.1533191123683253,0.03907655126091551,0,False,0.156169053765623,0.14772377940616196,0.31962228335664344,0.08938569942656335
5,0.038393890803487,0.06405914982877935,0.03670652743148718,0.19055061913098684,0.1668795379825044,0.06316404883318025,0.1325058900243365,0.14439092109564214,0.15335996379206263,0.009989451077533639,0,False,0.19261014254310246,0.1805611680534532,0.32474873125880716,0.0012181375377770716
6,0.05096723885534594,0.07325553990689407,0.04941200012778564,0.1548494932055341,0.1339155057290328,0.054132551615217656,0.12133145935305263,0.16159574326460754,0.18259590591684163,0.017944562025688036,2,False,0.17246860618423443,0.1646513438911536,0.2912634406828376,0.0697662526865581
7,0.034843134911614705,0.07575346411549218,0.04104100816653383,0.1937927977129876,0.12646219644494083,0.049599105804944164,0.12306121123676181,0.16433894515714986,0.16742949308124777,0.023678643368327368,0,False,0.18812247742010801,0.17011415434466023,0.2923373483519902,0.2029938710242322
8,0.031679638916005184,0.06823121508092514,0.058800487951237455,0.1789311891568563,0.13817677747201002,0.0722660890698396,0.12298758635815313,0.1466167926619277,0.1613934876742526,0.020916735658792866,0,False,0.1689851280870936,0.15801445349806342,0.3046110495598038,-0.034641567502158355
9,0.02324903523820684,0.08476091460308295,0.039481022405720836,0.19082021392093443,0.1419454044639043,0.0714575306194387,0.1299442364809931,0.14969249031261114,0.15529830553528756,0.013350846419820234,0,False,0.1858490436844287,0.1774693675011142,0.31359773927755885,-0.12242423712375486
10,0.03816141914618991,0.0718345836650553,0.05306158541520961,0.16116412176037953,0.14320219072031592,0.07954900749221043,0.12020727419458237,0.15995560230874956,0.15923066765030983,0.01363354764699742,1,False,0.16678333835338374,0.1475305741133821,0.2945495964247798,-0.2214614850785067
11,0.03283878860303681,0.06258910264870758,0.04770554453810836,0.18083873426612596,0.14692392656330458,0.0718630316911575,0.1388720780889502,0.1534619101292495,0.16069416027035266,0.004212723201006886,0,False,0.18815301282090702,0.17662601106511908,0.3098037118608271,-0.18732500404391222
12,0.04691474440676766,0.07371065857527868,0.0392501176374406,0.1839910794965845,0.1461500019659417,0.04874958997544614,0.1252273407432473,0.18406371372123928,0.14769249905288936,0.004250254425164763,0,False,0.19533654449255003,0.1798134592960745,0.2844913456436743,0.002505419818625576
13,0.02362660851021422,0.07148911668179654,0.05505591145083749,0.18593763582456302,0.15393316482832628,0.07102323913422458,0.11736716148502008,0.16006347412121946,0.15134143338973569,0.01016225457406274,1,False,0.18551402962531852,0.17577538125050027,0.30522572577994045,-0.09399050685418717
14,0.019363887758151416,0.045401231862476354,0.0695151277576423,0.17071728395966548,0.12665016538989307,0.06924372837915496,0.12012285014826656,0.17394367822346243,0.184651659341117,0.020390387180170402,2,False,0.19090793554757224,0.16528777158296556,0.2811241488787059,0.07685471592458186
15,0.03181925966017358,0.0678830710040081,0.03705907192912184,0.17671130495345996,0.15950657503693497,0.09772963811803588,0.1256503825180241,0.1391156690728511,0.15752756845515697,0.006997459252233434,0,False,0.18226177229317334,0.16971384570122652,0.3261541226554878,-0.293957610693653
16,0.032629783943000486,0.08410219892847422,0.04007434915371578,0.16805946847411343,0.1412810870958233,0.06487630619066576,0.12904329352910265,0.15837515041331698,0.14762714591982848,0.033931216351959004,0,False,0.16382021631479524,0.13542968453111295,0.2935470446723111,-0.11912241033695914
17,0.042610297839044235,0.06931005263403069,0.056492079119581734,0.17250561956864738,0.12941933667637778,0.07523814972945196,0.13298675654686937,0.1413993657428661,0.14904750169079944,0.03099084045233115,0,False,0.15110941911772757,0.1415147791163162,0.2998700895821034,-0.013731788897754057
18,0.02941662296297135,0.08384995105758795,0.03929796606349734,0.16594380968497857,0.14349213886949264,0.054556901552565124,0.13391040491779732,0.17616094093975515,0.17337126395135458,0.0,2,False,0.19891341924283118,0.17616094093975515,0.29610410407771703,-0.2042147881625417
19,0.020017058124351044,0.06751183811078144,0.047871876445330704,0.1751364682029563,0.15477050234643874,0.06553223626711692,0.14619423642771465,0.15847016101054512,0.15587116515633653,0.008624457908428548,0,False,0.192424427850492,0.16651201029452775,0.3097082016875912,-0.226392432739088
