time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.27202092505066566,0.0,0.23185666404030733,0.0,0.30763540400875444,0.0,0.7910539988261966,0.0,1.0,0.01
100.0,0.27115128920533627,4.742117094149727e-06,0.23560138133129196,6.371151747132863e-05,0.30368197786791756,1.1191886932623287e-05,0.8249444510322825,0.001327831992550479,9.0,377.7383167448517
200.0,0.2703981755377489,6.755649681443739e-06,0.23567707743432706,6.723870308738387e-05,0.3025665489392339,9.42086091046464e-06,0.8246372976607499,0.001531679860040548,11.0,324.1702897732216
300.0,0.2687354276259661,7.464784330196893e-06,0.2352276275556552,5.123978036825864e-05,0.3013499517303062,4.888808360907071e-06,0.8071719877286998,0.0018840284101514857,17.0,368.6698526415723
400.0,0.2670790444852459,3.450352078739993e-06,0.23522259438011134,2.200508689681099e-05,0.30076939909534484,1.3356921508326854e-06,0.7807622839529175,0.001159030592176656,20.0,342.27275520343494
500.0,0.2664378761407647,1.0767129735671217e-06,0.23567553607588623,7.265687062081064e-06,0.3006812122472888,5.330263433346284e-07,0.7683385297287675,0.00037488024256448934,28.0,341.3993060995983
600.0,0.2662355965835468,1.8954535052903846e-06,0.23590733139137135,4.01470417072016e-06,0.30059769862341135,1.6448650581827215e-06,0.7653090722503466,0.00014383699899810063,28.0,412.9031176750992
700.0,0.26436358277523914,2.372287758125866e-05,0.234398687021666,2.347523362931487e-05,0.29826056237544696,2.3500096937916897e-05,0.7758782466886144,0.0006598068831099202,30.0,544.5593995137901
800.0,0.25960264129250715,5.253534879186525e-06,0.2306597177100419,5.1977669200739975e-06,0.29070814550431573,2.3155884732744314e-06,0.8200115206194567,0.00011670835727714173,20.0,1027.7571805524444
900.0,0.2598923162211538,1.6692026459809442e-06,0.23084928956586856,1.5692503142147162e-06,0.290687256214275,5.465080531933398e-07,0.8214167967515613,3.2715162198099476e-05,19.0,613.9198787245475
1000.0,0.2599577470042089,1.1985326098987276e-06,0.23087517393610385,1.2984831008979486e-06,0.2906829554718037,4.963204998656058e-07,0.8217246982188925,2.0089303141938523e-05,27.0,429.18510421778797
1100.0,0.25994402196100547,2.052876791577667e-06,0.23082811162149883,2.6664504571097704e-06,0.2906444675665645,1.4200010798462161e-06,0.8219441549647845,2.4105553345471596e-05,27.0,357.57933638586485
1200.0,0.25962328975149607,1.1158893684248732e-05,0.2304033460077187,1.505312537433315e-05,0.29032460418605616,1.002589858021704e-05,0.822684461804498,7.066558738332525e-05,31.0,335.9219441202392
1300.0,0.2563261780771201,9.147283747169997e-05,0.22640523701334564,0.00012074793416465195,0.28715624109287463,8.542026619121503e-05,0.8282833113800363,0.0003451805850179573,37.0,348.91462422305926
1400.0,0.242174393173476,0.00019363858921395813,0.20979355014396223,0.00023488772918565386,0.2736920405936885,0.00018447504315144788,0.8494121041800705,0.0006152425123109219,44.0,434.6974660518521
1500.0,0.23426967065249676,8.737719235025426e-05,0.20087436778394874,8.200677356780287e-05,0.2665511035320349,9.22235818447049e-05,0.8588764685542382,0.0003539369965141681,44.0,378.98557287936933
1600.0,0.23273061427969216,7.220032653603044e-05,0.19953630483735824,5.769310948971431e-05,0.2658290828010409,7.902910327764688e-05,0.8581944893363951,0.0003378222852877874,43.0,289.37998298745754
1700.0,0.23127524825838505,9.075087893956891e-05,0.1990385360138169,6.93647416699646e-05,0.26567592279949276,8.345942181184954e-05,0.8558787181109528,0.00037054192395301094,43.0,291.52047373552335
1800.0,0.22869253076401028,0.00011447868322258564,0.19819005461153136,8.684373348225483e-05,0.2649675428437011,8.45427982314015e-05,0.8537807629625517,0.000396960531933316,46.0,287.46269680252686
1900.0,0.22654998845042676,0.000119925211907784,0.19614843623524342,9.42250808846739e-05,0.26306747313677514,7.527339132737897e-05,0.8517641354550156,0.00043758141760889775,49.0,285.8273576537685
2000.0,0.2253130562766345,0.0001175034980705854,0.19362644852043395,8.630330136203208e-05,0.26075802558333155,5.5542009955295355e-05,0.8494441591150166,0.00048238426962239996,53.0,288.9667406829704
2100.0,0.2240401966986458,0.00011835632191795822,0.1919984944579573,8.277540594414448e-05,0.25937484574318415,4.372859101048235e-05,0.8470035555288042,0.0005092234999509441,59.0,287.65099523645813
2200.0,0.222762492073132,0.00011990137379605169,0.19079656967388556,8.30689018593181e-05,0.25845246391631094,3.8291341706311436e-05,0.8445728655251307,0.0005291054223537306,56.0,284.6119677785281
2300.0,0.22149393567611084,0.00012029637702815501,0.18971994036993692,8.379726198041074e-05,0.2576836459303766,3.522070188403248e-05,0.8421491781655717,0.0005454228621854354,57.0,282.7667195150808
2400.0,0.2202518556994196,0.00011888741785935166,0.18869473414905646,8.355767450858459e-05,0.25698537876771427,3.29302313549556e-05,0.8397669603042484,0.0005575967424605662,59.0,281.3608715562737
2500.0,0.21904262770492425,0.00011536379958720176,0.18769879047855914,8.184454629143648e-05,0.2563294173215517,3.080188718343172e-05,0.8373967022844235,0.0005638789034718745,67.0,279.8483892727857
2600.0,0.21787832906235632,0.00010981985658952727,0.18673359216541632,7.85745137023956e-05,0.2557128145929733,2.8619993890653228e-05,0.8350124017412662,0.0005647093896839395,66.0,278.6519596565549
2700.0,0.21677201833844617,0.00010260083938441984,0.1858074699587608,7.398548656620468e-05,0.255133999140599,2.642347281212539e-05,0.8325663160794381,0.0005638300733884316,69.0,278.752668596613
2800.0,0.21573979144611044,9.388903551916124e-05,0.18494014330225564,6.819810678139173e-05,0.25458922903625975,2.4147758604833452e-05,0.8300623708131347,0.0005745798687156921,74.0,286.6580285538463
2900.0,0.21485001921657426,8.480301980987287e-05,0.18419295122131174,6.209693576168646e-05,0.25409745372304793,2.1977780992604985e-05,0.827622903871269,0.000609512791479817,79.0,281.9829731185504
3000.0,0.21410139241215978,7.590770293557787e-05,0.18356739987752896,5.60733138989721e-05,0.2536451933773113,2.00515314202419e-05,0.8250746676574012,0.0006886992555758793,80.0,282.0996853419783
3100.0,0.21350632751871731,6.79208468495666e-05,0.183078272057115,5.0818573246772174e-05,0.25321615012679094,1.8554629034584897e-05,0.8221950768203597,0.0008427897229748121,80.0,280.43317751703245
3200.0,0.21308779366156747,6.143177297910779e-05,0.18274819699599434,4.677887341469237e-05,0.25278736555988807,1.7686157413693e-05,0.8186556066057862,0.001109555307030088,82.0,279.20718439884047
3300.0,0.2128751240751465,5.7151643156669275e-05,0.18260959333368576,4.45652744942296e-05,0.2523243219832652,1.7624949613308587e-05,0.8139672449976408,0.001537021351952396,89.0,277.4279840854728
3400.0,0.21292299152821373,5.5580934680227774e-05,0.1827138618004101,4.4739052776001105e-05,0.2517931368825057,1.8505540968064367e-05,0.8075472891717826,0.0021624474935961987,95.0,275.1366326975115
3500.0,0.2132764145363988,5.6923069928135694e-05,0.18310629100122694,4.73141440413357e-05,0.2511476739360089,2.0208666294119254e-05,0.7987870906478612,0.002982483908326951,96.0,271.9977044995013
3600.0,0.21396933715751149,6.069904916883309e-05,0.18381961681590542,5.188398870143204e-05,0.2503710590165057,2.2398390711285233e-05,0.7873350270039171,0.003903762490138405,99.0,267.8878635437487
3700.0,0.21498304022921047,6.515912277539192e-05,0.18483582245196217,5.672416900632758e-05,0.24947443737513647,2.4343234711267332e-05,0.7734281260902871,0.004728806551488847,97.0,262.8156475277217
3800.0,0.21623046635514545,6.818014348831682e-05,0.1860696959282842,5.9968270085161144e-05,0.24851103547594508,2.538618501980004e-05,0.7579873584972737,0.005237360176463026,100.0,257.18926507838586
3900.0,0.2175696604320164,6.796504200200584e-05,0.18738484938926725,5.9914234897181454e-05,0.24755123378279023,2.4846861710767726e-05,0.7423667697409913,0.005299209982501354,99.0,251.93772199593886
4000.0,0.21884549999282604,6.445978932176148e-05,0.18863006768157717,5.662066498746741e-05,0.24667670324520014,2.2980833199814102e-05,0.7280263061870533,0.004946510949402768,103.0,248.28949698882045
4100.0,0.21992297160550206,5.900360076696714e-05,0.18968472739875064,5.133089023391345e-05,0.24594059533114404,2.031808091830756e-05,0.716028031649492,0.004353980122093962,100.0,244.87157816603636
4200.0,0.22074506456797366,5.336808447346071e-05,0.19049526125429359,4.571049399459123e-05,0.2453550110174126,1.7453576875112492e-05,0.7066991523840013,0.003706395394260192,100.0,242.39803098028005
4300.0,0.2212892369324956,4.9275701295120125e-05,0.19104364545627994,4.127536368622105e-05,0.2449113935038824,1.4983735235249714e-05,0.6999651014061109,0.003142345999160252,105.0,241.7499977200112
4400.0,0.2215448071452505,4.798691531481784e-05,0.191328630584943,3.9051009750531263e-05,0.24459430493437803,1.3171332368845389e-05,0.6956202712213744,0.0027366331130192385,107.0,240.96385497294645
4500.0,0.2215034231712112,5.0531910234332977e-05,0.1913486903407297,3.966147251836703e-05,0.24437649961719787,1.2276276068326508e-05,0.6932883581328734,0.00250686283904569,107.0,240.53731058098012
4600.0,0.22113441450089158,5.812383475464199e-05,0.19109257386312062,4.376929779154537e-05,0.24421995017619105,1.2519768947734972e-05,0.6925788688937062,0.0024403519507284624,117.0,240.30470827037547
4700.0,0.22033112681187003,7.203136360009876e-05,0.19048819617587437,5.182017612516237e-05,0.2440807529058837,1.3992674242949943e-05,0.6932729822140968,0.0025015048147787084,127.0,240.14292215116825
4800.0,0.2189512375019429,9.309132413742231e-05,0.18944192936674228,6.377240407925856e-05,0.2438960662649913,1.6898457577649626e-05,0.6950408980228463,0.0026496149409295637,130.0,239.9735242496298
4900.0,0.2168738322354858,0.00011895294199671301,0.18789027711981854,7.762833793350554e-05,0.24358749490217224,2.120378835210587e-05,0.6973419403279869,0.002806948937074435,135.0,239.50453855304264
5000.0,0.21420107901021304,0.00014180236238933212,0.18594643758467924,8.856600629806735e-05,0.24309183359854838,2.610996830922617e-05,0.6991812762610888,0.0028775149059142866,137.0,238.42923940121577
5100.0,0.21137762560853576,0.00015317118119025045,0.1839594389746139,9.23230916500779e-05,0.24243166632896962,3.0177822270830197e-05,0.6996526060204974,0.0027972224075110525,135.0,236.56634476816618
5200.0,0.20896573047314299,0.00015252344751057228,0.18232510115149164,8.976445729152828e-05,0.24171472941142563,3.234896353966107e-05,0.6984528927587533,0.002586330071395734,137.0,234.4852472787313
5300.0,0.2073048469250753,0.00014668953351070028,0.18124665902521206,8.536965707547566e-05,0.24105250822559438,3.286856721772683e-05,0.6959950600058874,0.0023106829060953577,135.0,232.66343250012153
5400.0,0.20645820145410726,0.0001421944168804874,0.1807361562656975,8.270892181819648e-05,0.24048790336583528,3.263481049571033e-05,0.6926922516611793,0.0020328390697977776,139.0,232.26811958842976
5500.0,0.20626417943912775,0.00014212423809497357,0.18068543705784806,8.321887290251743e-05,0.24000866197616685,3.2660624102782884e-05,0.6890485746828063,0.001812802010446253,142.0,233.55385907679
5600.0,0.20660622607881432,0.00014663467013046314,0.18101258594585187,8.673390254640199e-05,0.23959010066691538,3.34029813012129e-05,0.6851154566295822,0.0016759091890020397,148.0,235.9646050729415
