time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.15938073749771076,0.0,0.15418417043552485,0.0,0.2670766304068628,0.0,-0.17060624669890015,0.0,1.0,0.01
100.0,0.1586616838684955,6.679031092183931e-06,0.15430701144224632,2.1896209969081433e-07,0.2679688790759174,1.0274936965494614e-05,-0.1817811179950837,0.0016137184560260983,6.0,411.01506652645793
200.0,0.1588979734698939,4.631163304885541e-06,0.1542652762059964,2.3361822185018913e-07,0.2676756203731273,7.1001741120495e-06,-0.17807744948312826,0.0011237463756659518,11.0,242.88085760435848
300.0,0.15912418354509553,2.612398920322708e-06,0.15419062968085762,1.0764197264980024e-06,0.2673765489258801,3.919862161338204e-06,-0.1740229402309198,0.0007250054396454518,11.0,379.0831804405811
400.0,0.15900324311805128,4.154634836505514e-06,0.15307998891114,2.6494755574866983e-05,0.26689678574737236,4.7211200968559866e-06,-0.1598044269816303,0.0034428103837137606,16.0,501.8883036579525
500.0,0.15499547478845097,2.543021484948794e-05,0.13784078421257867,0.00013356188740908272,0.2627834305526624,2.6893433724744205e-05,0.0031256366338097935,0.01703463778355918,16.0,941.5032308294169
600.0,0.15345589094419967,2.3560143413789858e-05,0.1324216027600104,6.101399287723597e-05,0.26146860702050045,2.610479869145328e-05,0.05690062782163283,0.0094340345769657,18.0,855.0208852966662
700.0,0.15332226503736415,2.2803824264062747e-05,0.1320884586394554,5.5493915513489054e-05,0.2614684520112287,2.547605489427455e-05,0.05809753185150681,0.008824551929749689,24.0,629.6757500296302
800.0,0.1532757798777605,2.2491864147509953e-05,0.13200423146138435,5.4437674908803744e-05,0.2614992429090904,2.516782393116126e-05,0.0576250726491141,0.008683892633208016,30.0,536.5393243828114
900.0,0.15324353635938812,2.2294389197258792e-05,0.1319510593472993,5.390752881620503e-05,0.2615229665613165,2.497374944111508e-05,0.057172685213764694,0.008610285393241917,34.0,505.6609214313772
1000.0,0.1532119754657365,2.2249599942050632e-05,0.1318990768584393,5.3673914338374476e-05,0.2615281699965329,2.492815148199367e-05,0.05701057338734037,0.008585836910917962,37.0,497.8635738162018
1100.0,0.15316437597344812,2.2723790771820606e-05,0.13181882408539924,5.3992783353987004e-05,0.26145966903249146,2.538963909712051e-05,0.05803214649944945,0.008715780916592657,42.0,497.18316126966147
1200.0,0.1530542593128567,2.5252677434406204e-05,0.1316318480095623,5.616555944440832e-05,0.26108769585962144,2.7496126860794194e-05,0.06398460079107221,0.009400673199138138,46.0,499.9229839792624
1300.0,0.15277362689215385,3.3634918785585973e-05,0.1311679498365152,6.277333955538647e-05,0.2598538508516557,3.223381786753833e-05,0.08407988721369092,0.011134811630238538,54.0,504.73367873413713
1400.0,0.1523315329456379,4.78947904425222e-05,0.13047050715797237,7.266815864467646e-05,0.25774203798663553,3.2938341401601354e-05,0.11867688495156778,0.012169669834274553,55.0,487.0589723193001
1500.0,0.15199872902306463,5.919051318899402e-05,0.12997332121994448,7.948520862051462e-05,0.2560656111547655,2.6938484975842616e-05,0.1462462486144522,0.011248677318198669,55.0,427.16057608837775
1600.0,0.15183352699086708,6.54946705176524e-05,0.1297451951674871,8.290978438195471e-05,0.25517009469071117,2.136281485471743e-05,0.16095277205714112,0.010130964069750684,53.0,377.25482899730645
1700.0,0.151759823190653,6.903813463801608e-05,0.12966249617726758,8.472748932941437e-05,0.25471109947967113,1.7951195769322534e-05,0.16838129803789853,0.00942299535808148,48.0,358.17938399633977
1800.0,0.151728687114194,7.12040764707275e-05,0.12965100818784056,8.58337407809326e-05,0.25446318632175735,1.6259686164622427e-05,0.17223891271379396,0.009090007752036272,51.0,353.08668523091734
1900.0,0.15171703811072457,7.26679005143723e-05,0.12968766223059586,8.66942589659982e-05,0.2542922195686623,1.5923486518531215e-05,0.17466878884157638,0.009073061828269283,56.0,350.46439860278537
2000.0,0.1517129800133824,7.355658063307683e-05,0.12977687795782808,8.742166634521975e-05,0.25409441388937015,1.7054902652012536e-05,0.1773308065672818,0.009424599616171115,62.0,348.49498996576324
2100.0,0.15172391772982774,7.363636152911143e-05,0.1299730512729192,8.804279833367881e-05,0.25372822089065267,2.0599206303790698e-05,0.18244994698448058,0.010431722187511299,62.0,346.9477056624969
2200.0,0.1517832139483084,7.215416429613289e-05,0.13040775654266198,8.833630024046892e-05,0.2529645097543602,2.8294897698705238e-05,0.19380931503974838,0.01260972072474628,69.0,344.44295680377815
2300.0,0.15194605119220447,6.757419544007446e-05,0.13125665394803135,8.68917499323784e-05,0.2515190710350745,4.025503862938348e-05,0.21625888587350836,0.016097743437121618,66.0,338.4396904877589
2400.0,0.15224777974562068,5.914661324024804e-05,0.1325570573726043,8.123532086679668e-05,0.24936782585761966,5.0693907892454125e-05,0.2508152841439696,0.019321053540078303,67.0,325.4630540819471
2500.0,0.15263512800058682,4.8514322868968496e-05,0.1340263331905336,7.036418231967805e-05,0.24699886589246284,5.1716123862276654e-05,0.2897942877167528,0.019934111120600603,65.0,305.7277437425403
2600.0,0.15300998811528285,3.830976302302037e-05,0.13531950686300775,5.7002983543276907e-05,0.2449582135807907,4.3782680085124055e-05,0.3240825535815058,0.017832603580703783,64.0,286.98886390744246
2700.0,0.15331395922471244,2.9949851542236153e-05,0.13629425141577814,4.457637010416077e-05,0.24344744683304043,3.269030346327865e-05,0.3499461104085402,0.014598256338777585,64.0,274.5087819191381
2800.0,0.1535342893399074,2.3748302376544756e-05,0.1369602566439958,3.489735735221164e-05,0.24241962936525513,2.262750905241741e-05,0.36777751825764665,0.011490250836763026,61.0,266.9407872824633
2900.0,0.1536806630964236,1.9513945087443297e-05,0.1373827797858037,2.8390479143478333e-05,0.24175256393918448,1.5129402132237144e-05,0.3793705912216991,0.009064149397373948,65.0,262.106192766142
3000.0,0.15375809652801506,1.6769726990202004e-05,0.13761590474455832,2.452158583648522e-05,0.241335330040643,1.00486275585847e-05,0.3864272594346136,0.007375617146149534,68.0,259.0156738561961
3100.0,0.15377382467507794,1.525792739761752e-05,0.13770481698698012,2.297019952523181e-05,0.24107631710058014,6.815203877900984e-06,0.3902883959174862,0.006314162183965186,71.0,257.01479618456705
3200.0,0.15371352623538562,1.471296482399338e-05,0.13764784157101717,2.3397085211872175e-05,0.24091580838098553,4.864152642733763e-06,0.39163682706606184,0.005765710724657966,74.0,255.29146129043525
3300.0,0.15355552104082262,1.5060604199387692e-05,0.1374198770551207,2.587213585522696e-05,0.24081011817867973,3.719309976974172e-06,0.3906557054084027,0.005656462829929539,77.0,254.10874807479414
3400.0,0.15325893749591227,1.6266810654334648e-05,0.13696308131699725,3.0493618754823916e-05,0.24074077325092486,3.0579975131375827e-06,0.3870177167026127,0.005931524725628688,81.0,252.7369979955762
3500.0,0.1527932110974899,1.8020246711869386e-05,0.13622810485881487,3.667954955432365e-05,0.24068645201916633,2.642215771831372e-06,0.38047062197536,0.006474854088833745,83.0,250.3644380681696
3600.0,0.15219296287757234,1.9656172124408652e-05,0.13526694695291627,4.275874186544997e-05,0.24064057442582545,2.3612172200969503e-06,0.37159886841559325,0.0070816929738875935,87.0,246.67259621677033
3700.0,0.15158431478925857,2.0420151887977982e-05,0.13427703099190708,4.661113433805034e-05,0.24060220039363864,2.089104980876547e-06,0.3624415483560595,0.007481619977988961,84.0,242.02924509131083
3800.0,0.1511322710376481,2.0328857945567392e-05,0.13352444064858934,4.788326444804838e-05,0.24057666984727433,1.8822264230677986e-06,0.3556306834131241,0.007604870978581649,82.0,237.9110154907525
3900.0,0.15094557244752585,1.9886074976590866e-05,0.13318993427223588,4.7640513446605495e-05,0.24056240457931424,1.693502456922495e-06,0.35299590403836406,0.007536335639492024,87.0,235.55860466692218
4000.0,0.1510654583895989,1.942122473297137e-05,0.1333459282370387,4.679920074817997e-05,0.24055495349806622,1.63391859931019e-06,0.35530103051774486,0.007323990283567819,98.0,235.4836561125752
4100.0,0.1514815464551512,1.873711472592317e-05,0.13397760400093545,4.496682074654144e-05,0.2405546844980295,1.6884554288667626e-06,0.36228248371458277,0.0069011345767456345,99.0,237.5794321518001
4200.0,0.15203331262349443,1.755698331363367e-05,0.1348387551554553,4.1490600042972765e-05,0.24054645616403625,1.9767652775390217e-06,0.37145867900380736,0.006245851413299019,99.0,260.526595503186
4300.0,0.15252786012450922,1.6254976788553383e-05,0.13563652769324344,3.721963971566188e-05,0.24051023286609297,2.666099494215352e-06,0.37991019648208035,0.005568134903229077,98.0,269.5266745777671
4400.0,0.1529359815239615,1.5456111798423078e-05,0.13632647211765744,3.3337612326259646e-05,0.2404240040864633,4.1089192605508625e-06,0.38738811000134554,0.005065499152521425,100.0,260.64395439623905
4500.0,0.15328696869630146,1.5865568675502472e-05,0.1369668611019152,3.07494152641579e-05,0.2402339273967425,6.886018395044169e-06,0.3948473013642046,0.004950011242772683,107.0,255.80635277237
4600.0,0.15365481291342425,1.858523506380735e-05,0.13766141643041163,3.067892830478197e-05,0.23982514945216873,1.2318066324237402e-05,0.4041429180775421,0.005599676938019623,112.0,254.1118973668225
4700.0,0.1541581895571692,2.5137003861763214e-05,0.1385660145433586,3.484025707853821e-05,0.2390040597276029,2.166410345703423e-05,0.41836687563683167,0.00750820579029478,113.0,250.00562099254824
4800.0,0.15495941188071188,3.6119504463990537e-05,0.1398466241913547,4.349125673325433e-05,0.23761047300074425,3.394389574818054e-05,0.44050529452543197,0.010675594821730756,116.0,243.684100887415
4900.0,0.15601989672114594,4.859059367217344e-05,0.1413909830544571,5.3061988686948553e-05,0.23581291230838902,4.379607309598952e-05,0.46835419434211156,0.013846008834285748,119.0,240.23231315508124
5000.0,0.15694733060005914,5.821059266824857e-05,0.14269335055902188,5.930116958758644e-05,0.2342050885296924,4.705824769431725e-05,0.4923039429724919,0.015664152918694715,114.0,232.7387819344429
