time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.24465720039156302,0.0,0.22787278728080176,0.0,0.33576834939997674,0.0,0.06444980353708556,0.0,1.0,0.01
100.0,0.24473478426158377,1.5375771470308645e-06,0.22788485267113176,5.627482074973808e-08,0.33586092461718947,2.1649784722844445e-06,0.06448285817927366,9.516649765031912e-07,7.0,386.883672536173
200.0,0.24466262414337855,3.3644901140935756e-07,0.22786912155056016,1.5553865624071975e-07,0.3357780167157567,3.565394359484916e-07,0.06445385644261933,2.3639227905374634e-06,12.0,455.26403201866947
300.0,0.24397368684605744,1.9906442478425874e-05,0.22715599683285484,2.1910215264845888e-05,0.335265533529668,1.0865044999379657e-05,0.06325033942847172,9.02686880020106e-05,16.0,700.8524654116928
400.0,0.21572630114963734,3.838258770426762e-05,0.19754526390268493,4.2902628072719616e-05,0.31433437335525466,2.1127981521780234e-05,0.0072092473757609165,0.00018794096920268482,17.0,1534.1769669489277
500.0,0.21441597968527853,6.714824827301149e-07,0.1961822245147309,2.01526032673622e-06,0.3133441936194271,3.112871411006972e-07,0.004650095393356373,5.6707911049689266e-05,17.0,1048.4187315198778
600.0,0.21457066995533225,2.091179313986432e-06,0.1966373805164811,1.4585576682347536e-05,0.31327165894976494,3.5982674630221417e-07,0.00762436107268296,0.0005828015122885722,17.0,830.9942924551718
700.0,0.2166780658316743,1.877862644246792e-05,0.20251674554204674,0.00013899829146080196,0.31250537537354767,2.8510635043711917e-06,0.04520780522054352,0.005670525616854398,18.0,862.8283584727267
800.0,0.22256780593525458,1.7023841713604702e-05,0.21900887360638932,0.00011798289167257274,0.31026118440244554,5.103684759761832e-06,0.1508431332852901,0.0048826324647511165,21.0,975.130053401173
900.0,0.2234582025820194,7.1772283241850415e-06,0.2235217936973811,1.819429870351828e-05,0.3075784816450862,3.549089718675206e-05,0.175474542458872,0.0009370288382403328,23.0,834.8732180773052
1000.0,0.22026015691470724,8.38425272136902e-06,0.2244358355985842,2.0979572708926527e-06,0.2976168864707247,6.763640014634682e-05,0.15778296097004593,0.00041957779868308405,19.0,721.3400716327554
1100.0,0.21885749262602558,2.8933010602806457e-06,0.22464167223803858,4.138126423872275e-07,0.29349468254973216,2.3665735926743046e-05,0.14906388337469653,0.00014486717836363795,18.0,490.12994409162116
1200.0,0.21851461268855107,9.954554809979258e-07,0.22468664008925912,1.6355792602176293e-07,0.29248908923887773,8.328355903339611e-06,0.14687267619156483,6.391708531294963e-05,21.0,448.8175286677493
1300.0,0.21840138587368316,4.2306757060496106e-07,0.22469615653783429,1.5066885809497997e-07,0.2921309523018023,4.254555841279611e-06,0.14602731596517557,5.999786511933107e-05,26.0,449.7056025333571
1400.0,0.21834060794181162,3.603550371341915e-07,0.22468816720438056,2.660902033402422e-07,0.2918659322589277,5.571439251916844e-06,0.14526276020721482,0.00011338039347358682,31.0,446.50388611045906
1500.0,0.21825877887625486,7.385309217997509e-07,0.2246507471027371,7.037785543746338e-07,0.2914531003436094,1.1546370971941668e-05,0.14405830855299442,0.00032100710955405436,34.0,444.48894724603684
1600.0,0.2180542198163814,3.4379855049937012e-06,0.2245123683825346,2.94404380774558e-06,0.2907349873646909,2.3903751021672394e-05,0.14363007154352006,0.0014889224670854143,39.0,441.3277994969063
1700.0,0.21633934316831424,3.6104053445552304e-05,0.22362127121977474,2.2531172340328838e-05,0.287827870182165,8.403886013703871e-05,0.1760180702850478,0.017908834638148446,45.0,449.79805456578026
1800.0,0.20682680270218673,9.806073394556428e-05,0.22067035532187745,8.042083649650078e-05,0.27238862209167036,0.0001554669135185364,0.4369376749420745,0.057562795646801806,53.0,497.2173188274145
1900.0,0.2039999593888617,5.016325289411943e-05,0.22097706170761877,6.317236369635303e-05,0.26634581450555234,5.054909302545877e-05,0.5666893972788919,0.02510815411751411,42.0,350.4057719532101
2000.0,0.20397530006276912,3.109019309688945e-05,0.22167409500744378,4.382766210224148e-05,0.26537433684965855,2.3350073700055575e-05,0.59493856802405,0.013806911730510105,46.0,352.69693311606414
2100.0,0.20403093919495185,2.3263484203315746e-05,0.22204627197752896,3.429687116158262e-05,0.26502217029856684,1.2028229239015556e-05,0.604676360102576,0.009897072213261313,46.0,347.3338982442047
2200.0,0.20398508456386535,2.1376916733737265e-05,0.22215264395110793,3.2337775389938555e-05,0.2648237761216572,6.082574601473261e-06,0.6076904084018001,0.008980828928696859,47.0,377.38340011955364
2300.0,0.20381446787113006,2.4855245001880086e-05,0.22199972232392687,3.787082564587061e-05,0.26469772153191184,3.841493227017316e-06,0.6052888937466594,0.010435970294482368,54.0,377.6528042442519
2400.0,0.20357715361046563,3.099549000592029e-05,0.22170908512515364,4.721239143645253e-05,0.2646018532398194,3.423948308248343e-06,0.5997549300973177,0.013411410390937267,56.0,395.7719827104111
2500.0,0.2033026112678278,3.873169983415223e-05,0.22132167067726216,5.8869614915467403e-05,0.26451835787554473,3.956499126162235e-06,0.5909867627777962,0.018264444018835164,60.0,390.82322871351624
2600.0,0.20300437366869384,4.819988672403029e-05,0.22079256560682534,7.322944644807434e-05,0.26444180088236174,5.312894314033567e-06,0.5753389066093836,0.027419433251955228,58.0,390.46919630862186
2700.0,0.20273983717744154,5.929373143964715e-05,0.22000425542234528,9.085787585671722e-05,0.2643862759953655,7.880033743550308e-06,0.5432064938575519,0.046762017035938394,63.0,388.0530686493934
2800.0,0.2026478761272999,7.034630790816174e-05,0.2187332680306285,0.0001107629996606646,0.26438197108163675,1.2149480278544164e-05,0.47546350835559065,0.08456696761598359,69.0,381.7763010233897
