ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.07604761763757839,0.13275685955974187,0.11351864082753046,0.05807918554575639,0.0781723415769997,0.039127771464817794,0.15136939039277797,0.15168789671092134,0.1721656950576085,0.027074601226267876,0,False,0.15363972776477416,0.14509109383134064,0.3261703723079845,-0.024918382889130942
1,0.06810589367702513,0.12359603183452256,0.11544585901626124,0.06346062294901746,0.08405985659749521,0.04258752077158594,0.14689902499591673,0.14437318237279442,0.16366369645502726,0.04780831133035413,0,False,0.13282893053589867,0.12107617568344133,0.315234527887016,0.07791154184853416
2,0.07688326185271328,0.11748733809422843,0.1188677538062106,0.07102113509073332,0.08541618287658771,0.043772926676163795,0.1455111040807661,0.1416958444294615,0.16099719092628206,0.03834726216685313,1,False,0.12938952909073745,0.12264992875942893,0.31002170454108247,-0.0798541625890478
3,0.07262357024534166,0.14198274978675607,0.10955859200746616,0.06086509436849093,0.08925317130051096,0.05041221192250435,0.1402226137377028,0.14278974585300436,0.16792371781737886,0.02436853296084379,0,False,0.14315006815898912,0.14355518485653507,0.3177239066978748,-0.13369767847408207
4,0.06402634437633498,0.13974838586937724,0.115232404238839,0.06815477127892344,0.07619790706608168,0.03519126284009985,0.1440992714242654,0.1653739525227269,0.16588920572170418,0.02608649466164735,0,False,0.15782898327073663,0.13980271106005682,0.3266144445431401,-0.048461387923500195
5,0.07650663346442714,0.1095254305458985,0.09744463734456849,0.06140821660334527,0.10147767927644877,0.05145132725161813,0.1400637006136731,0.1507839779119789,0.15519412514684117,0.05614427184120069,1,False,0.11683969251268245,0.10374279789522303,0.2995951596162224,0.22347368111973415
6,0.06250478013546205,0.11936204098260303,0.11233952063129835,0.08235344539163196,0.07363465337157808,0.030243882593788508,0.1677842884430624,0.14718755489609053,0.15475168758935032,0.04983814596513477,1,False,0.14191837869700025,0.13754040584927388,0.31777012481925215,0.062458027355835555
7,0.07820444722844364,0.1334466591648599,0.11971259259437501,0.057203659740402056,0.07875425353889572,0.033078892201672205,0.15508875288679297,0.15695018702572447,0.16398108618448845,0.02357946943434554,0,False,0.1579728646512756,0.1404016167501429,0.33444755795138476,-0.1764089153654918
8,0.07736471563002159,0.12895029687929352,0.10560860899101558,0.04704314257400131,0.06857011858197731,0.046926313368591085,0.1435856650687991,0.16340467174425588,0.17404761354529116,0.04449885361675347,0,False,0.14991432089648524,0.1295487599285377,0.3202449777474563,0.28551291778070326
9,0.06924712502321166,0.13495395919126835,0.11801370958889527,0.06186092322790282,0.08816686267850385,0.049068264245526086,0.13839125195599475,0.15514364697429112,0.14670593186067607,0.03844832525372993,1,False,0.13101690387852782,0.11669532172056118,0.31696776879625344,-0.12810564273559874
10,0.07709317217541645,0.13448024920636564,0.11601922465713808,0.06564898171637641,0.08207508763539403,0.03093661297351938,0.13351759792960563,0.1633907600910105,0.17630927585703407,0.02052903775813974,0,False,0.1597555305154191,0.15578023809889432,0.3275004113243591,-0.09914159031420307
11,0.07667926961938891,0.12058664845418744,0.10454589512581622,0.07036909111876034,0.08905040258419308,0.05967167387787891,0.1497055882121699,0.13123535223717442,0.15512524743257858,0.04303083133785223,1,False,0.11551260479498553,0.11209441609472634,0.2969715691671868,0.0951776929557497
12,0.06096805672756297,0.11562800037156672,0.13889490565774956,0.06641101921515119,0.07771501742456388,0.021621387395304125,0.15849318351201883,0.14140763253479194,0.1579523198229091,0.0609084773383818,1,False,0.14515939768447209,0.1368717961167147,0.3360422868686887,-0.14864664896531865
13,0.0790658346103759,0.12921180781277028,0.13166793221788536,0.049155006334862396,0.07361481194886076,0.04557470785437897,0.15589212008162392,0.14431482196035156,0.16005642748976923,0.031446529689121726,0,False,0.14809461904046248,0.1286098978006475,0.33163551160772436,-0.12405660179325825
14,0.07329988244764106,0.1194132486911471,0.12708692039818256,0.055568374622211966,0.09086328364129292,0.04640804832544983,0.16176961253034575,0.1296050716518574,0.1555635551806772,0.04042200251119438,1,False,0.13446936346723523,0.12134761001915137,0.3241008114655732,-0.019352040710784054
15,0.07631063836817925,0.13719417293701167,0.11534583349702295,0.0626008092538331,0.05782717289795448,0.036572812674797846,0.15239808595602516,0.15829798767134745,0.17981495258486735,0.02363753415896063,0,False,0.16651188993815264,0.1561774184259067,0.3292377845203667,0.0523542878101505
16,0.059594215467679824,0.12229115677029545,0.11926614199171809,0.05316618844241531,0.07681292244104389,0.039025730272619095,0.16371452938393258,0.1469231175225892,0.17669696490286024,0.04250903280484633,1,False,0.15620042031825188,0.13767123463024114,0.3289217360935156,0.22974343671568528
17,0.07636215413852337,0.13202200563608602,0.10873720610710094,0.0751638184666358,0.08103304896179983,0.022956846210356808,0.15296956224432035,0.15302864287555148,0.17898516072648832,0.018741554633137026,0,False,0.16441449483300152,0.16024360609335128,0.32917060582634117,-0.1731304194836538
18,0.06651272145751319,0.13888861278441528,0.11558803728686702,0.06609435200353381,0.09494066954952692,0.05174854720864835,0.14403491041227756,0.13781413273568674,0.1564170569721035,0.02796095958942764,3,False,0.13461645906915518,0.12845609738267588,0.3158117829011703,-0.27858761420194217
