time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.1222651934276615,0.0,0.10699624490332282,0.0,0.34166235396435873,0.0,-0.03763546934812587,0.0,1.0,0.01
100.0,0.12455397352036773,1.816714067640453e-05,0.10997301584860285,3.0732076358137434e-05,0.34531440949682435,4.625624999316307e-05,-0.037640374508232356,8.58586611586728e-07,4.0,461.70509289805335
200.0,0.12401409890563594,1.4827987218114518e-05,0.10927196821982217,2.5087115438468692e-05,0.34445168211177984,3.777252715000847e-05,-0.03763351130004713,2.768728696076671e-06,10.0,433.1861337631461
300.0,0.12355807058468263,1.1556419691396178e-05,0.10868064382667032,1.9563796030139326e-05,0.34372424070936064,2.9445296593001756e-05,-0.03763260588097699,3.582011958045601e-06,13.0,330.3686552062485
400.0,0.12318017543913369,8.542617270592934e-06,0.10819019214875004,1.4457697034005048e-05,0.3431206853611944,2.1774163284870988e-05,-0.03763200821819891,8.70257426802718e-06,17.0,338.751725651444
500.0,0.12291074778344785,6.209015052573909e-06,0.10784134718768275,1.053139491724971e-05,0.3426895650979849,1.5857467782754807e-05,-0.03763655769352155,1.4001817121730673e-05,23.0,352.8287400382869
600.0,0.122720641169922,4.48839363393594e-06,0.1075953608151419,7.611582713441675e-06,0.34238386347346506,1.1475624251131162e-05,-0.037642132347182625,1.8190628364084693e-05,28.0,350.5421048602065
700.0,0.12258441625590363,3.2413818248070836e-06,0.10742101095428397,5.506924132069102e-06,0.34216335877614645,8.257337471242434e-06,-0.037638463503108066,2.79752413002954e-05,35.0,347.257718843905
800.0,0.12248642612280314,2.3146126145892085e-06,0.10729671197598765,3.93062971598909e-06,0.34200497047524514,5.933990762590626e-06,-0.03763505488730658,3.226983158099942e-05,37.0,346.92285100342144
900.0,0.12241987685388352,1.6777720871677328e-06,0.10721359735535818,2.8780407843088036e-06,0.3418918127514975,4.329869465038834e-06,-0.037610407081489355,5.388380021288633e-05,45.0,347.0075685491693
1000.0,0.12237136875499942,1.2090244278484894e-06,0.10715595345960341,2.127872238274992e-06,0.34180884312239246,3.2461797765566072e-06,-0.037605418557932216,6.256643495463849e-05,51.0,346.75639596522575
1100.0,0.12233606780277292,8.936418017951475e-07,0.10711736825335277,1.6095722949108699e-06,0.34174435882919046,2.5571610446318785e-06,-0.03761223679643366,7.146591978903492e-05,58.0,346.4585894844359
1200.0,0.1223121034975826,7.18795105539572e-07,0.10709550614465485,1.3249337262091472e-06,0.34169048401833846,2.191184096162036e-06,-0.03763247764434702,0.00010272707641836436,64.0,346.295544937501
1300.0,0.12229356258513714,5.916326174435372e-07,0.10708444296599429,1.1437929007597816e-06,0.34164161664474035,2.0654856825423483e-06,-0.0376754804291331,0.0001246905260883792,67.0,346.16514560749675
1400.0,0.12228203759392127,5.749486082218052e-07,0.10708569595746754,1.1224642978603547e-06,0.3415925020867823,2.2072419627915144e-06,-0.03772737794957361,0.0001531073507036094,74.0,346.02106270668014
1500.0,0.12226999990567741,5.836968978580872e-07,0.10709627264791247,1.2474356612725936e-06,0.34153469273681997,2.579959225204993e-06,-0.03777874005933448,0.000199412391594599,83.0,345.84968267258165
1600.0,0.12226032134992684,6.108193618336892e-07,0.10711804805111022,1.4577038829948295e-06,0.34146304235243397,3.264713066124248e-06,-0.03784595949962061,0.00025597906063296277,89.0,345.6436529312269
1700.0,0.12224845167191074,6.693114626346201e-07,0.10714995617994727,1.7600086812093088e-06,0.3413695473261351,4.287803531395219e-06,-0.03790053514112048,0.0003323352275822719,99.0,345.3355233797707
1800.0,0.12223479177995152,7.566315457200292e-07,0.10719848473139418,2.217841630469278e-06,0.34124576656202815,5.754624106655007e-06,-0.03796017549896217,0.00043316559781406497,102.0,344.9422433611797
1900.0,0.12221958797468775,9.15262318076256e-07,0.10726617887407647,2.839236535122809e-06,0.34107646181401563,7.802924633005745e-06,-0.03807170524012768,0.0005701480665958508,108.0,344.43563470314933
2000.0,0.12220040496299162,1.1584775723119203e-06,0.10736060934991036,3.752768285491377e-06,0.3408490791202576,1.0601563032385614e-05,-0.03815909550025527,0.000754885261250009,111.0,343.7280137451502
2100.0,0.12217495258264693,1.4257546197067029e-06,0.10748594447120707,4.873014107906808e-06,0.3405409718982443,1.425469350666003e-05,-0.038303347145874564,0.000990913126971187,119.0,342.7823653262465
2200.0,0.12214266343020552,1.7735524580711569e-06,0.10764971464246145,6.2515415857339335e-06,0.34012901888839664,1.8937587983442935e-05,-0.03848581716236645,0.001301363981564261,126.0,341.5155431876545
2300.0,0.12210300195414978,2.2169817259924353e-06,0.10785792673475807,7.91034408972856e-06,0.3395911347247337,2.4592835260761483e-05,-0.03876157449696542,0.001706067337101745,130.0,339.8593168931847
2400.0,0.12205725457571746,2.810583162941462e-06,0.1081158483221715,9.850072574911916e-06,0.33890975338011325,3.110870967433621e-05,-0.03904941879019204,0.0022200292503174583,137.0,337.73952363192683
2500.0,0.12201039447877704,3.58120561207606e-06,0.10842426596756083,1.1990484661412329e-05,0.3380728583519538,3.798533652716689e-05,-0.03946977255603357,0.0028355389122884695,139.0,335.1623824677313
2600.0,0.12196780663776,4.622315983603435e-06,0.10877518437899703,1.4226959201675301e-05,0.3370864755406212,4.4564134810429654e-05,-0.03996064154366987,0.003537813693558204,140.0,332.13912493587424
2700.0,0.12194068005624574,5.955573482999351e-06,0.10915612401114383,1.641785206419308e-05,0.33597635773156226,5.001182054772147e-05,-0.040528114682063805,0.004316578099853173,135.0,328.7384294204791
2800.0,0.12194081656614864,7.784293565222216e-06,0.10954827025409906,1.8525606736339545e-05,0.334781333844254,5.3711109122738706e-05,-0.0411325469235004,0.0051454647155086694,144.0,325.0831091815617
2900.0,0.12198038543212471,1.0027780289274926e-05,0.10992774520196537,2.039363991865356e-05,0.33355313968389705,5.521014716787831e-05,-0.04169195366309392,0.005970489913662033,144.0,321.36043069570024
3000.0,0.1220709786791301,1.2866176480640896e-05,0.11027599629225775,2.2118287797283388e-05,0.3323389872488582,5.464392821506479e-05,-0.04217029088871356,0.006757230157174452,144.0,317.732145295803
3100.0,0.12222212214652606,1.633760297846957e-05,0.110579180825512,2.3746541117058696e-05,0.3311774137892006,5.24558535154764e-05,-0.042430525919531586,0.007476589991723671,141.0,314.21901360177884
3200.0,0.12244138274379446,2.0552800184813923e-05,0.11083412248543448,2.550349818835207e-05,0.33009203092286404,4.934779634452099e-05,-0.04239656438776745,0.008114991155881388,142.0,310.97017967690306
3300.0,0.1227343736859774,2.5488708378173666e-05,0.11104249779981554,2.751991451479703e-05,0.32909165666669826,4.595459712533408e-05,-0.041988512085173416,0.008669926854676352,140.0,307.95919022459896
3400.0,0.12310447001860858,3.1150385119090235e-05,0.1112125435516071,2.9956744630478757e-05,0.3281714561072318,4.27789321750336e-05,-0.04108991355670081,0.009142895664162579,140.0,305.1442233359345
3500.0,0.12355211926617993,3.743880035392303e-05,0.11135663368081582,3.295951485402004e-05,0.32731994323728353,4.0158011371284276e-05,-0.039620348150582886,0.009570536812837364,141.0,302.4953229226781
3600.0,0.12407735508753123,4.430445351045107e-05,0.1114896608685968,3.668272674437366e-05,0.32652227905483583,3.812914681873823e-05,-0.037555199952068304,0.009927482970760867,139.0,299.997526620261
3700.0,0.12467020834905942,5.14803542425622e-05,0.1116193287859414,4.109868341643351e-05,0.3257678906302424,3.674648912761201e-05,-0.03477411400694568,0.010252268110904366,139.0,297.6114989884321
3800.0,0.12532762769007794,5.8740699352045726e-05,0.11176255852065449,4.636055982736978e-05,0.32504602605375915,3.58099326203158e-05,-0.03131194011484946,0.010535515375848048,141.0,295.21000479694544
3900.0,0.1260349350248305,6.592725043208988e-05,0.1119248728801652,5.231910301790617e-05,0.324349100820681,3.519119111838484e-05,-0.027184627330762143,0.010783709154508147,140.0,292.81823527369255
4000.0,0.12677678688244218,7.251860143154309e-05,0.11211461753756313,5.8842250093518564e-05,0.32367801581595745,3.474129875823045e-05,-0.022389448880604762,0.010992580051954214,137.0,290.52150273294217
4100.0,0.12753673161312826,7.843247947854102e-05,0.11233159153454816,6.577794433646202e-05,0.32303188887892426,3.4275220212766025e-05,-0.017087687148725994,0.011160064998527727,138.0,288.24389977279304
4200.0,0.12829620534952063,8.353298657613631e-05,0.11257686682772323,7.296865374194468e-05,0.32241742903584414,3.3669071924975144e-05,-0.011366396691200967,0.01128317929680935,139.0,286.06422412523654
4300.0,0.12903607903094413,8.772315140955685e-05,0.11284832737826955,8.024411552928789e-05,0.3218398408491724,3.2892743909652326e-05,-0.005405329713493549,0.011357567873315539,141.0,283.99264021126214
4400.0,0.12974183592577992,9.102724080528764e-05,0.11313810039104916,8.731680060802019e-05,0.3213028393669137,3.19597389010187e-05,0.0006863254021534903,0.011360868312208255,139.0,282.0414306573982
4500.0,0.13040065179098584,9.357141494830608e-05,0.11344015934105384,9.403958258393255e-05,0.32081162406600183,3.092308798370705e-05,0.0067858448623098295,0.011320822310948381,136.0,280.1974823780745
4600.0,0.1310063013695518,9.552925849304893e-05,0.11374979738945874,0.00010034215304837977,0.32036787182112525,2.984880684476801e-05,0.012752372072776562,0.011235947264929371,141.0,278.49128139635485
4700.0,0.13155485537660977,9.700743814568002e-05,0.11405978207996338,0.00010606656943621423,0.3199686890804665,2.8765233235693403e-05,0.018501065681449904,0.011114846793695827,144.0,276.92524004951923
4800.0,0.13204483238855375,9.820234357565842e-05,0.11436512251251071,0.00011118428810742613,0.3196111062786705,2.7749617008917447e-05,0.024000422890828696,0.010948300328234394,149.0,275.5572942863071
4900.0,0.13247827089656228,9.924559563674947e-05,0.11466115471750823,0.00011563001932592964,0.3192926605992463,2.6832054042163516e-05,0.029177689948543802,0.010759062867368604,144.0,274.30348737813205
5000.0,0.1328598626656898,0.00010028124365920468,0.11494697636322637,0.0001194965673057049,0.3190114598192851,2.608606807339609e-05,0.0340441113150884,0.010560257413069773,140.0,273.1609040529175
