ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.1797292534032519,0.16474576454928533,0.1450155838320861,0.07894955017337454,0.1160792249171161,0.06646847169284849,0.08629228993898287,0.07897164498085384,0.08370510992921557,4.310658298528823e-05,0,False,0.15902262096769237,0.17968614682026662,0.3341936692155918,-0.17561684512286255
1,0.1760894875215066,0.16922701807766255,0.14865897735157935,0.07095355581919259,0.1096653147255543,0.06592728253115984,0.07568881570617104,0.0866913898937621,0.09709815837341151,0.0,0,False,0.1606994834891214,0.1760894875215066,0.3313493940459453,-0.17386652990171267
2,0.18537006023463645,0.1781069472649421,0.14499535643893022,0.0672919820362239,0.10950482831954371,0.06570129901150155,0.07404214138498794,0.07439595086900964,0.10059143444022435,0.0,1,False,0.1705274439410197,0.18537006023463645,0.33692900386510916,0.061274277251023995
3,0.19065507861418762,0.16422220565476905,0.14271565012294987,0.06280105650430297,0.10114470095595218,0.06479491165747156,0.0714922549552507,0.0850983032960426,0.10335510767973709,0.01372073055933649,2,False,0.15900331097422,0.17693434805485114,0.3340191154451178,0.30228198362448017
4,0.17005102406852218,0.16842184726919754,0.13731654443558017,0.07368836366660714,0.12422022538684883,0.07472896531674879,0.0666382002308403,0.09334229507872828,0.09159253454692676,0.0,1,False,0.15532799669629463,0.17005102406852218,0.3356314687361152,-0.34235488412267817
5,0.17867595148584564,0.17519250163668593,0.14656655106802136,0.06524315409810412,0.1182171301596595,0.07734449350522576,0.07662604861360835,0.07488171348526483,0.08591904072859019,0.0013334152189941916,0,False,0.16485167197512404,0.17734253626685145,0.3454252268216898,-0.02210098766621596
6,0.1862748636477146,0.18526682862125832,0.14648406444304987,0.062204847830201165,0.10650987543451713,0.05088107215875337,0.06830188661724691,0.07263343582197411,0.12144312542528457,0.0,2,False,0.18158078185928578,0.1862748636477146,0.3303974109117664,0.0925978754029789
7,0.1645983193754859,0.17994067599395916,0.14792914731607706,0.07095112288262241,0.11295964310081173,0.07027946024124393,0.06409067670788318,0.08737194021532241,0.10187901416659431,0.0,1,False,0.1618895793096294,0.17994067599395916,0.33067451400768333,-0.1823984083858141
8,0.17276090428786786,0.17268484073144982,0.14777316527604445,0.07137559499493318,0.1136676416463988,0.06371359055672468,0.08019290323977883,0.08624178459272547,0.0915252261489881,6.434852508884586e-05,0,False,0.1606951800353473,0.172696555762779,0.3331465407299323,-0.1802824982241516
9,0.18607087679069484,0.15382157657435372,0.14842932879951884,0.07208083094314285,0.10259845794090833,0.0680590468839914,0.08561579839048024,0.08531088838752071,0.0968044455482699,0.001208749741119165,1,False,0.15700131288230992,0.18486212704957566,0.32847514344357404,-0.11391483433069204
10,0.17547949691628104,0.16351103776278816,0.14509860719596876,0.06405070210782139,0.1093628212651657,0.06756808824552364,0.08816922153599854,0.08522837678607845,0.10009464123507682,0.0014370069492974317,1,False,0.15578631137557053,0.1740424899669836,0.32777265810609935,-0.2620566009657001
11,0.188919141372924,0.17655852231720984,0.11529462672861607,0.05733590203648002,0.10361630838116763,0.06915525419293496,0.08079874769130964,0.08311575969779363,0.09681368643247916,0.02839205114908509,2,False,0.1502599897760608,0.16052709022383893,0.3369911915999102,0.7397987073333353
12,0.16781638578142688,0.1479296976353277,0.14573802992037857,0.09055026230955456,0.11530953579242448,0.0693079820560788,0.08037202423284942,0.09384977806463755,0.08912630420732191,0.0,0,False,0.1442057030553792,0.16781638578142688,0.3191582465964137,-0.6472173630501789
13,0.18714215368523954,0.16100664040249996,0.14404149646225028,0.07253726036882432,0.10710869801703142,0.06060151275501067,0.08959470290915314,0.08077964682322217,0.09306158580892443,0.004126302767843874,0,False,0.15915336811301184,0.18301585091739567,0.33030913493470276,0.0026955462593774046
14,0.1929797132592026,0.16049509120121952,0.14119796843498486,0.07409941731979676,0.10792996715563997,0.05935539638991734,0.06528368031788415,0.09160747471429045,0.09965180209670879,0.0073994891103557085,3,False,0.16198301545843272,0.1855802241488469,0.3339502395608961,0.1541025940831846
15,0.18023863862299305,0.15895040740553654,0.12877017581235672,0.07893336608089827,0.1265902519858858,0.06624851362921406,0.07872734882727393,0.08149197286938867,0.0909545899828101,0.009094734783642817,0,False,0.1489019124048945,0.17114390383935024,0.329291033730429,-0.05867131465766742
16,0.18719371772247986,0.1763470893644442,0.13910593406967225,0.07016644417111119,0.11000799642487913,0.05047506651870481,0.08533780517533048,0.093627760198989,0.08773818635438892,0.0,2,False,0.1697343633368089,0.18719371772247986,0.33941700953510134,0.011853717753025992
17,0.17170082912161083,0.16743080063659532,0.14338569477158783,0.065106495924851,0.10458846712468993,0.06742545447320221,0.08139634658723871,0.08306993786286601,0.11589597349735821,0.0,1,False,0.1573383515014835,0.17170082912161083,0.3179106640187559,-0.3151619655455504
18,0.19300800866074455,0.16355133419268097,0.1532397419411235,0.0759787304223654,0.11400859072228728,0.0571812967197382,0.06598033154737636,0.09387272213267162,0.08317924366101226,0.0,1,False,0.17207049267936358,0.19300800866074455,0.3473774688664975,0.057531620968143404
19,0.1824852895702973,0.16437385541013827,0.15219817172647024,0.0654446109992141,0.1131570680209602,0.08261020705077837,0.08700760822389107,0.07795781115598192,0.07476537784226857,0.0,0,False,0.1631977332033463,0.1824852895702973,0.3499536835871104,-0.08887494671228294
20,0.1869818629289415,0.1738612862928576,0.13804422531949676,0.09052958118025536,0.09787584763238145,0.06493042117577594,0.08835782209170319,0.07910597459588904,0.08031297878269911,0.0,0,False,0.16356177057870983,0.1869818629289415,0.33179525634796225,0.046093928442362944
21,0.18267799538635032,0.1659738245882006,0.16040475172715923,0.07423991153714103,0.09712284778693964,0.045957718557192676,0.07981274623501575,0.0882180501347425,0.10182263651285968,0.0037695175343984877,3,False,0.168045607338468,0.17890847785195182,0.3261820113667079,-0.0025437366368725755
22,0.18570364298221118,0.1661851442232895,0.12732573334689712,0.07689680130445116,0.11473274677467304,0.05676838663916571,0.08168574537404676,0.08271262839773902,0.10601032302534048,0.0019788479321860507,3,False,0.15928152066541912,0.18372479505002512,0.3219161540108589,-0.09557812843129206
23,0.19521976918331782,0.1598920981534473,0.13337826472874553,0.06670219756032685,0.10105949002424128,0.06561910480815215,0.0709899133021151,0.07557766566671345,0.12687061065277785,0.004690885920162646,3,False,0.16523855793823292,0.19052888326315517,0.3201204183119989,0.12671741441748524
24,0.19071730158681308,0.1785077051122191,0.13398177448132648,0.055516217124774725,0.09855450531939744,0.060996987786769416,0.069017539843573,0.0856832004522563,0.11192589932282337,0.015098868970047112,3,False,0.16602799051065198,0.17561843261676596,0.3351153936225619,0.39278448207000755
25,0.17154105580717682,0.16757363272440579,0.14120520155809657,0.08128850508319188,0.0972867937088975,0.08154638747580728,0.08044488025579123,0.0796796344061766,0.08830924640318258,0.011124662577273634,1,False,0.1446064444426895,0.1604163932299032,0.3253486564229844,0.015301793403752453
26,0.1636740860847406,0.15733633362051014,0.1539759622175431,0.08926787577440155,0.11837212329752647,0.06701431877063706,0.08001404771497257,0.07911238611040997,0.09123286640925854,0.0,0,False,0.15069376494810682,0.1636740860847406,0.3198260136807894,-0.48741813159693387
27,0.18223466760081544,0.14734274802081992,0.13660882815068373,0.07205885590116909,0.12092917183751067,0.07172226285708118,0.10360943800317696,0.07949139917057113,0.08600262845817179,0.0,0,False,0.1516311577156392,0.18223466760081544,0.33070459416184816,-0.36065020366883876
28,0.17098016917047104,0.16968935232446566,0.15611563846255966,0.0661794306098611,0.10823018744812507,0.07340958570839902,0.06250917622349839,0.08612586595751134,0.10676059409510873,0.0,1,False,0.1631138597723223,0.17098016917047104,0.33166960020558894,-0.2067027523880486
29,0.1948650981595881,0.16587436149784382,0.14084884961012506,0.05963150498036135,0.08581823904733114,0.06171502594091269,0.06589183934774544,0.08620450527134302,0.1094250029734275,0.02972557317132174,3,False,0.1571143910775156,0.16513952498826637,0.33227610304818794,0.67149057373193
30,0.19065385518195138,0.14542665969837074,0.13914490464792137,0.06072428311194187,0.10136448877703402,0.07181832840553279,0.08108188204825886,0.08404474735584136,0.10094846735033615,0.024792383422811398,3,False,0.14290635838359184,0.16586147175913998,0.329675762445848,0.48768336820923464
31,0.1903734565234607,0.1565213630534386,0.1411621712177139,0.08145854666949569,0.1279029200066266,0.06514917619111303,0.09010565825361251,0.07416843207019838,0.07315827601434059,0.0,0,False,0.1639479639039869,0.1903734565234607,0.3438052316455486,-0.06475994532524634
32,0.19335079557824422,0.1738405521939904,0.14299412250122767,0.05494112378800583,0.09938057752993394,0.07577506317532481,0.07697224759132548,0.07731057071782525,0.09108286358979427,0.014352083334328084,3,False,0.16459949835881332,0.17899871224391614,0.3481139017623665,0.4515660689128947
33,0.19168300768654076,0.17008843577259034,0.12591826175384474,0.05595026040991598,0.1102253612348716,0.0854714384431847,0.07241738210429198,0.08907534271354857,0.09242861044644955,0.006741899434761827,3,False,0.16087412439140847,0.18494110825177892,0.34852905209759383,0.19014620249143993
34,0.17285761083773135,0.16689100674529062,0.1551073395568602,0.06367968546132481,0.07753025041182925,0.07213112056803227,0.07925656947747779,0.09943027274367071,0.09885408098591812,0.01426206321186489,3,False,0.15232566390144264,0.15859554762586647,0.3277281231944746,0.14143544569031222
35,0.1974498911848064,0.18332783889873003,0.14662903066758604,0.08940045000403382,0.11076037419820652,0.061396492929736084,0.061417504888967286,0.047914421879904884,0.10166125846388231,4.2736884146590975e-05,2,False,0.18581812076862012,0.1974071543006598,0.33756126510411094,0.2048471559179919
36,0.17804558014932453,0.16201533561363154,0.13911867156798316,0.07660158407594755,0.10755695488389609,0.06864691811689934,0.06759748898924152,0.07700273408030087,0.09696433145686277,0.026450401065912798,3,False,0.1416066729439432,0.15159517908341175,0.32527494976882376,0.37832209887773544
37,0.20101292897354217,0.16118426847654613,0.14455619742442513,0.055896236368100066,0.1036037995854831,0.06146522478988355,0.05711307397227936,0.0923222859168842,0.10395756487193242,0.018888419620923882,3,False,0.1669383898483194,0.18212450935261829,0.34581852702038784,0.4774413201680883
38,0.19444409361423387,0.16150522619287744,0.15422387215364186,0.058188367444727246,0.10583428772031797,0.06502139016155496,0.06330331814940253,0.08699218445151671,0.09251186317359669,0.017975396938130824,3,False,0.1641600441037097,0.17646869667610304,0.34840384844496053,0.4364790414189945
39,0.19594467396846088,0.15669372294499487,0.16297053092560315,0.059496829144140014,0.09487123938912602,0.05502627282259149,0.0635818868406026,0.08506418258313098,0.10492488315964657,0.02142577822170351,3,False,0.16679872310825064,0.17451889574675739,0.33914123348364333,0.5017823538186289
40,0.1965379680150162,0.16368916513991733,0.13542881483209793,0.0720731806295136,0.09716316903144065,0.06262510961079974,0.0710084862194339,0.08206462261890726,0.09869525980296807,0.020714224099905348,3,False,0.1557756382331604,0.17582374391511085,0.332298901286625,0.5951760060290474
41,0.17949660505627496,0.1709402282460035,0.13070399823320641,0.06564232306193409,0.1242642601810886,0.06929164335770904,0.08635629148148893,0.08683077227256641,0.07397373915181821,0.012500138957909817,0,False,0.1539491488711684,0.16699646609836513,0.346767300346433,0.14465718769466152
