time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.1365196681219973,0.0,0.1465984061321629,0.0,0.23523629995277864,0.0,-0.7057121083140178,0.0,1.0,0.01
100.0,0.13905897292062272,1.2094352766292872e-05,0.148017441755376,3.7371806961195145e-06,0.23761415560574717,1.118003788718609e-05,-0.6696275033421487,0.005951137555484652,8.0,357.7008797427399
200.0,0.13890318489126818,1.17207593405369e-05,0.147947647089156,3.819862572182694e-06,0.2375086659114433,1.1181684830032782e-05,-0.6734258083156147,0.005696983802594649,14.0,202.83022946715056
300.0,0.1385801271195593,1.0577577339562565e-05,0.14780203663770541,3.7000196666478008e-06,0.23730510468398305,1.1190013434860542e-05,-0.6814850251487017,0.005086416331196231,22.0,292.6910848181851
400.0,0.13836205949763505,9.705390235595893e-06,0.1477004849775216,3.626934807275668e-06,0.23715953550670746,1.1080467541701066e-05,-0.6866270806119351,0.004616710340998544,27.0,256.6877675372947
500.0,0.13815805703063117,8.812318935580636e-06,0.14760438347372984,3.550407768090358e-06,0.23702308954762238,1.1039180960313244e-05,-0.6914877574758925,0.0041336826242515156,37.0,272.0855207003016
600.0,0.13798789951217036,8.014790926752321e-06,0.14752385951050426,3.471431408252326e-06,0.23690978668897156,1.0962250045328572e-05,-0.6955098935918672,0.003697163345761359,44.0,265.24360973877697
700.0,0.13784483329060168,7.336939210176181e-06,0.14745549264599553,3.4611463901100598e-06,0.23681419767334744,1.0903955503603326e-05,-0.6989379116220638,0.0033163803936313474,54.0,266.19881428355103
800.0,0.13772414571830813,6.7331469434491245e-06,0.1473989118886274,3.468172833084013e-06,0.23673139984261424,1.0891491441494846e-05,-0.7018179144107171,0.002973428924845152,56.0,265.70915932004215
900.0,0.1376219668634085,6.2338961121561285e-06,0.14734909138150035,3.5685789706070158e-06,0.23665892335895444,1.0949546690909132e-05,-0.7041477605550235,0.002715557365741655,63.0,264.897171886213
1000.0,0.13753893509205078,5.844341297451799e-06,0.14730924785514726,3.6480592894208562e-06,0.23659780103726635,1.1111899824926695e-05,-0.7060887928984633,0.0025152511011320242,70.0,264.83602318622167
1100.0,0.13746793366882648,5.549231797293592e-06,0.1472737148263901,3.7540496789543223e-06,0.2365401932627892,1.1389702004753045e-05,-0.7076577058774252,0.002360249086666217,73.0,264.31804166092917
