ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.19115059115009678,0.17114278626378943,0.15150462855709793,0.14458899638131079,0.09869092306146261,0.07925752477049419,0.061325184570096426,0.04224662711778906,0.04474373459967563,0.015349003528187055,0,False,0.18301047818098545,0.17580158762190973,0.2926128542908676,0.18840788898919314
1,0.20150670993949635,0.17710635978315242,0.1531475835139644,0.1374088336533637,0.10119381937137042,0.07620991280896358,0.04595523649590813,0.016657328048073947,0.06847905690239837,0.02233515948330871,0,False,0.19476323457013733,0.18484938189142242,0.30016109103658595,0.23186157410007205
2,0.204049968477151,0.16480331340785367,0.1512844875996654,0.13465898978111968,0.09305203341680186,0.085204534751845,0.03426110360378215,0.02206976509736383,0.08418890117836025,0.026426902686057154,1,False,0.18756893438674355,0.18198020337978718,0.2968276919377123,0.2341168942420336
3,0.19335468300786932,0.1453252809551316,0.15394842448370147,0.1419118930787999,0.09221437025039134,0.0838060980198816,0.07754965250057061,0.04983939939654129,0.024309142987301885,0.0377410553198111,0,False,0.16847777804379968,0.16904554002056743,0.300330869704944,0.2510374693071953
4,0.20573464017593887,0.16092099135717836,0.1597679571140001,0.12194841862908783,0.10637438191696837,0.08090119531135175,0.03622475602603711,0.01564815067791789,0.08487096169245899,0.027608547099060916,1,False,0.1897431070303938,0.19008648949802098,0.30018676899611985,0.21033380252607667
5,0.2010052212568204,0.16974591057685826,0.1301220036989847,0.15165747581640454,0.10621472618388378,0.08707843097365717,0.05764294083396713,0.03343270977318661,0.04972719240932945,0.013373388476908053,0,False,0.18736279257605684,0.18763183277991236,0.306242615073625,0.21945544324930588
6,0.20050544284100355,0.17657754749333796,0.14098343141925607,0.14332620377767463,0.11248241904657609,0.0884704445623113,0.04810387137688175,0.046701393013290016,0.04284924646966864,0.0,0,False,0.1964972420701188,0.20050544284100355,0.3051312194205349,0.06773393442826045
7,0.1880719729967881,0.1755618476944944,0.17818467111451342,0.15379136962487808,0.0872447306275441,0.07306781641992026,0.06967262421223476,0.03666418999065689,0.030875286402622857,0.0068654909163471415,0,False,0.20431372022210653,0.18120648208044096,0.3017562373735864,0.1347330592411906
8,0.19465259927094103,0.15519198583544216,0.16457812241557074,0.13418273066560268,0.10995653761557775,0.06659360608008034,0.0843163692087582,0.0269957275278769,0.05213872803993425,0.011393593340215799,0,False,0.18513935115064067,0.18325900593072522,0.29671629999903276,0.05368579388788705
9,0.20718316710065632,0.18229937079025463,0.14669460743374982,0.15669013107823454,0.08950406711197924,0.09553640025096838,0.04911492839862396,0.03291354993411709,0.04006377790141618,0.0,0,False,0.2108741245647222,0.20718316710065632,0.3161699233302074,0.16897494334579138
10,0.19977253150759608,0.17701957954437003,0.13391023327244708,0.15072841009748864,0.09896646419939603,0.09386168585692481,0.06743880717392758,0.03976328462855874,0.034349822249346094,0.004189181469944909,0,False,0.19449151196927608,0.19558335003765118,0.3075207695334284,0.10389231535067885
11,0.2070342946504136,0.17084355617109892,0.1549250919118531,0.1482494966131514,0.07659683332118987,0.07970726236093417,0.0725480424438804,0.031997740934068486,0.038698689474202706,0.019398992119207408,0,False,0.19598908922188557,0.1876353025312062,0.3039676253918103,0.37333227859315926
12,0.18176358544014623,0.17058708835275652,0.1338568825221951,0.1529183642862303,0.1139329141367076,0.06862022157459281,0.07157423227710405,0.05042390767690753,0.034192791850212,0.022130011883147827,0,False,0.1745090719814314,0.1596335735569984,0.2915690014704698,0.1094697967770456
13,0.19736450514418685,0.16294797981190604,0.15939733022077768,0.14278082328121802,0.09359062715166197,0.0961856098782214,0.05047541207309687,0.03347784994514165,0.041016257047571204,0.02276360544621836,0,False,0.18755956432092138,0.1746008996979685,0.30696848358433193,0.21492721518899013
14,0.18504205606765564,0.1610107251958267,0.14427462828746884,0.15277121058223908,0.11217381504658072,0.06672412492660813,0.06386408258683036,0.055823841147782174,0.051716297019305996,0.006599219139702472,0,False,0.17682575682632004,0.17844283692795318,0.28685010315652804,-0.013511408013890851
15,0.20771811377564214,0.1854033228141052,0.16171941485168387,0.1251177314836755,0.10780717665994088,0.06944981316023366,0.05037004405301711,0.03271570116886655,0.04034810723405801,0.01935057479877694,0,False,0.2034314616849634,0.1883675389768652,0.30337401477203957,0.41514429885617765
16,0.18470109529865056,0.18542021138611725,0.17051232472974628,0.1595435421814222,0.10483222374878724,0.06136566996762765,0.06265767406522879,0.013210676104824605,0.049634884991234814,0.008121697526360636,0,False,0.21073531877555957,0.17729851385975662,0.305892782377851,0.05045813239931812
