ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.06810808543840091,0.22620229873234765,0.012113637728173535,0.1675212199247944,0.03078662808774904,0.1536599458149274,0.11575952771630438,0.16397882827685684,0.04560009193601663,0.01626973634442907,0,False,0.22629379819227594,0.21408866100417412,0.38424024044594,0.30655940733723486
1,0.055702882107302225,0.22266167271842624,0.017183884130633976,0.15999483417876006,0.029945479419845142,0.17274322182092278,0.10247546285962816,0.1659217958353141,0.05106623947255409,0.022304527456613175,0,False,0.2246066170301539,0.20547778858779225,0.3823726151406498,0.3799343393957229
2,0.06615396957288991,0.22064933726665165,0.015339470588489598,0.16767751560312869,0.030152251670961458,0.15576897071184662,0.12180616804577081,0.1714129712462277,0.051039345294033665,0.0,0,False,0.23110781227425303,0.22064933726665165,0.39459683681783253,0.15508823691996887
3,0.07540109895696698,0.23181999499900513,0.003423225001143583,0.16320778098175126,0.014558260742575855,0.16109388786549164,0.11577393158015942,0.16330305462635036,0.054057769897913284,0.017360995348642487,0,False,0.23565367648474483,0.22839676999786154,0.3861411935506756,0.23726431708012993
4,0.07298436240266166,0.2311862638179948,0.016117774714903044,0.14258722468585494,0.02887508982964738,0.16622563752205988,0.11886712796432752,0.1675095734559091,0.04825220654640453,0.007394739060237098,2,False,0.22891318732947902,0.2237915247577577,0.3875188835081581,0.3242875121071496
5,0.0735640858905403,0.2248564743034558,0.020257307927305724,0.1656701506451895,0.026067690736135345,0.14577475908899462,0.11980196019890965,0.17045227602489926,0.0535552951845699,0.0,2,False,0.22810858972865997,0.2248564743034558,0.3907765956901401,0.20635118970525582
6,0.07254348665786015,0.22123666034805647,0.030410796078285805,0.17173133028385823,0.04238328985116698,0.13167233241745205,0.1236304520811592,0.16307174561768736,0.029982294857922046,0.013337611806551923,0,False,0.2161303838767708,0.20789904854150454,0.38120520854604656,0.3357182818897846
7,0.06329596129405282,0.24367273455381033,0.01979252144880221,0.1502561726931572,0.027271291554317095,0.15834639024139993,0.0967936098321643,0.17183760659767397,0.048594191836947034,0.020139519947675055,3,False,0.2320191930721604,0.2238802131050081,0.3820007159430908,0.6204694000541818
8,0.04835387716697197,0.23126805342282694,0.02632801765079328,0.1523723727892694,0.024417868010810143,0.16340496431495494,0.11469002159190744,0.16161718208260237,0.06530323842453203,0.012244404545331499,1,False,0.22520941832737373,0.21902364887749545,0.3865684399519055,0.39744376974279333
9,0.04427698298585571,0.21064224084694336,0.020792134504378425,0.16311487509424427,0.03186514973356004,0.17212442874743272,0.11766354099060185,0.1805340983057949,0.05364177211905815,0.00534477667213069,1,False,0.23098671565279272,0.20529746417481268,0.3928551324678778,0.17493403799484572
10,0.061027260516356895,0.22573979650999423,0.010274709311170499,0.15223654508277662,0.032868400478139,0.1577123257046425,0.11688887974759059,0.17425909375242724,0.049254132176817185,0.019738856720085404,1,False,0.22530570556247376,0.21546508719882373,0.3770384757773049,0.32961542963205953
11,0.044798040612544075,0.2119244517450031,0.003457125765116196,0.15363271324120564,0.05364046371713416,0.18078128418760303,0.10329097343390566,0.1765825366309358,0.04024540156445655,0.03164700910209581,1,False,0.2248657711057728,0.2084673259798869,0.3768467273514194,0.2744975305166052
12,0.050402970535208994,0.21178326469218184,0.022468790896585725,0.1582553114574353,0.041102038046591016,0.1858063744680333,0.10295465395830254,0.16207709028777673,0.04509614308149841,0.020053362576386187,1,False,0.22013639084691927,0.19172990211579566,0.38662681122667286,0.35034932438438215
13,0.055891457432250546,0.217427686355494,0.01971114960390857,0.15742112677511544,0.038847278755749746,0.17215404112907604,0.1167908548436498,0.16612082312687407,0.039586427135697634,0.01604915484218424,1,False,0.22310448574924766,0.20137853151330976,0.3860352445649372,0.2815569254066042
14,0.055735633030924714,0.23517838866873714,0.013984586994005748,0.15943056853144788,0.03271873388857009,0.15537362458524615,0.11070058438200155,0.15058231256968654,0.056263824162004275,0.030031743187375885,1,False,0.2196307461523091,0.22119380167473138,0.37577371594672015,0.5403503349951279
15,0.04485810152551772,0.2177994262128514,0.006512576101229034,0.15021049634084066,0.0395353705943103,0.18149410627950613,0.1094166705763886,0.17407315343589727,0.06503216246189136,0.011067936471567584,1,False,0.23061386396123484,0.21128685011162235,0.38962912842342007,0.231712553290184
16,0.06152003938030165,0.21462251096764628,0.03031400247382542,0.16377819597382395,0.02313716825675692,0.17168412583213954,0.09794604915210935,0.16571199111625073,0.04749260170323419,0.023793315143911864,1,False,0.21789011658591,0.19148534271088935,0.37884429124016666,0.3554982662044222
17,0.05709140347853974,0.21641544066644652,0.009243489745511155,0.176060857400766,0.03567848985038551,0.17667786497275054,0.09773933155170984,0.16227201016635193,0.042866774074387576,0.02595433809315121,1,False,0.22817171545067824,0.20717195092093538,0.3870198347137007,0.3235487371488668
18,0.07000814785535528,0.22332834377618613,0.0072218639447229425,0.17706677090360784,0.025189750602634557,0.14948274368250117,0.14198426624045438,0.14668107716717085,0.04750264433143781,0.011534391495929046,3,False,0.2307065548173956,0.2161064798314632,0.3931286093003666,0.1676943116976901
19,0.06066816015072203,0.2140393891032856,0.01709752650986178,0.15685828681057684,0.037087022136286146,0.16666935793065923,0.10624186839101651,0.1564533227298164,0.05410644554605964,0.030778620691716024,1,False,0.20780823639925564,0.19694186259342383,0.36944347399824773,0.34909469561041695
20,0.06467144728390026,0.21602633755609404,0.014762131324431828,0.16013905072454318,0.02217554669720714,0.18489438248930526,0.1030619199435291,0.1612346006868769,0.05118775247886932,0.021846830815242947,1,False,0.22606575164965564,0.20126420623166222,0.3852032895205912,0.28970500101029323
21,0.06173735089536676,0.22416278900862,0.03721996551287571,0.1609876694925066,0.038633394429007165,0.15890459119211314,0.0916904415877003,0.16904791293197946,0.053488039677974,0.004127845271856941,1,False,0.21901681154773314,0.22003494373676305,0.38978851413161725,0.41320070821141847
22,0.06171375330998785,0.23441773476090447,0.019487176805367042,0.1567045733702018,0.01432804064256635,0.1770110022655715,0.1104436381819288,0.14321809765341603,0.053658956631920905,0.02901702637813521,1,False,0.22729939489958517,0.22008969411833812,0.3842455718947208,0.4743896245180739
23,0.059735410365853524,0.21667593526695575,0.01237858730571051,0.16705677421810802,0.045093225734201894,0.1605679622660246,0.10541794684916843,0.16529102183798924,0.04006117084175254,0.027721965314235427,1,False,0.21725771588794637,0.20429734796124524,0.3759138288572584,0.3269575179201299
