ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.11580023195693163,0.1019127704168821,0.1094332995514687,0.046942109720871726,0.14692436482609028,0.06291402599352727,0.07091930856878308,0.04859466778564278,0.15393835462419456,0.14262086655560793,0,False,0.1222651934276615,0.10699624490332282,0.34166235396435873,-0.03763546934812587
1,0.10026565494666988,0.1131332028736852,0.10989024447574242,0.05860070832874352,0.15698027610955598,0.0492901726845077,0.0745674074375938,0.03668773085099374,0.1459928619492757,0.15459174034323211,0,False,0.13248913156203282,0.12029254525856223,0.35797863412278186,-0.037677115704601416
2,0.11211111113083846,0.10506002668341913,0.10353408198137867,0.03588023719903596,0.15461286223457346,0.054007853341163196,0.07134532123828596,0.04673178033352256,0.1748294393368015,0.14188728652098118,0,False,0.14285146999813417,0.13894920213776554,0.3560318748431175,0.15662165000954495
3,0.12874210187291285,0.09300936971735432,0.11460290365112859,0.0640579649763864,0.15484949838590883,0.06675453614929659,0.04616981958883708,0.05490217483736878,0.13252118763124202,0.14439044318956454,0,False,0.12022238392807141,0.10867967879707176,0.32934839245570835,-0.03773037172667707
4,0.10730215452429291,0.09448874409687512,0.12300036258160427,0.05096122396036513,0.15225421774682682,0.05626289405998443,0.060713057912575565,0.05327527355524622,0.15384991978192228,0.14789215178030735,0,False,0.1287675707917301,0.10288869582155716,0.35204074436090643,0.09981472650772513
5,0.11559658512721296,0.0868850509043671,0.10890788516260476,0.04618109539878739,0.1593191049775511,0.07086666991335226,0.08093176574653509,0.041384714489925714,0.14266761940260522,0.14725950887705833,0,False,0.12494768338384746,0.1179343904876254,0.34376142315723107,0.010133929793874051
6,0.11548411770884072,0.09353798702029885,0.11241820486365069,0.039212633022154164,0.1474544775155867,0.057728069242716167,0.08109784316294426,0.05799619619516675,0.15189875189023555,0.14317171937840614,0,False,0.12185468289873615,0.11268611886808139,0.34222097197398743,-0.10060244134034486
7,0.13050376608863618,0.08561646196366744,0.11294734028797791,0.06539994606664025,0.13574760842139164,0.06971667566162504,0.06064171183392578,0.041938027059129225,0.15726544910711732,0.14022301350988925,0,False,0.1204766555478531,0.1153274220479881,0.3285992298278164,0.0004868283929721465
8,0.12466536401517504,0.09305984784825391,0.11304834864564607,0.0505729282831407,0.13987674773299635,0.055781238756228375,0.08089291970761853,0.04464058918602348,0.15537039231528296,0.1420916235096345,0,False,0.12281133729530987,0.11072980312925948,0.3330043362661726,-0.11987059356802929
9,0.12206134571933897,0.08053305526388035,0.11559281521729148,0.0592833773433752,0.15357476818357402,0.06024600050171568,0.07368454985389124,0.04745793265792059,0.15216361563230602,0.13540253962670654,0,False,0.1210158451862012,0.10611683552565343,0.34002484519959225,0.11348324326875288
