ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.07149230165005035,0.05229519683297219,0.04984078674361192,0.2140749085100669,0.0041132739310462,0.23596993797135354,0.00875053160519054,0.06119781558887351,0.23061426131915388,0.07165098584768088,0,False,0.27202092505066566,0.23185666404030733,0.30763540400875444,0.7910539988261966
1,0.07195025015943483,0.046820346416194016,0.043642794752894495,0.19599116715950984,0.005341330763919464,0.25107542501332386,0.012961059849032987,0.07301862154877031,0.23136726857394932,0.06783173576297101,0,False,0.2727366474168056,0.2457340942494044,0.3025033390107774,0.8664857915832334
2,0.06536815332517629,0.06881242111268153,0.028789008137613172,0.2116252113204498,0.008794735873407287,0.23163147771124712,0.021437807538358805,0.07023299919620112,0.23409745919545044,0.059210726589414585,0,False,0.26842588359441344,0.22530272332204315,0.29932065874697295,0.8360968239813057
3,0.061160971611835695,0.06412153367608972,0.035743143203183655,0.19401784085352652,0.014498500670437054,0.23615382232743082,0.0,0.07831681044632156,0.23572235228127253,0.08026502492990245,1,False,0.2662566226350643,0.23615382232743082,0.3007437218691985,0.7633087300396534
4,0.055623250242368985,0.06122559806741282,0.05868024879198412,0.21214647037686687,0.0,0.22121902201786955,0.016493275070364723,0.08276188254605668,0.2229910174084097,0.06885923547866661,0,False,0.2565502241298775,0.2229910174084097,0.29355722439873555,0.7147116549578358
5,0.09329126366417438,0.0789551393330161,0.02493941170020008,0.19786327791107725,0.01385903878026615,0.2175191491129048,0.013179367174994622,0.05760061147816495,0.24067274237151987,0.06211999847368178,2,False,0.2597873503162304,0.22749337519652524,0.30091186056146507,0.7458780522219576
6,0.06124175425054512,0.04556112682902658,0.05646656994573273,0.2094494706255876,0.0,0.24285743555486042,0.012189472368739511,0.05620405838530688,0.23312921647170573,0.08290089556849557,0,False,0.27639270338967065,0.24285743555486042,0.32031042795273984,0.8024025046003234
7,0.0755273872956263,0.0789187806353274,0.02056802692544916,0.2008853651735571,0.012227234858449365,0.2465817572250961,0.01967111488411242,0.06423428945227931,0.23517555274889873,0.046210490801204124,2,False,0.27498827044576124,0.23435452236664672,0.30124547719003836,0.8521260791564064
8,0.06540679949827806,0.04428017119914573,0.041168823172252664,0.19662955624680142,0.0017035312652471735,0.25750743046656255,0.012123608918425812,0.07164122815240649,0.2322030321507296,0.07733581893015032,1,False,0.2794429112206659,0.25580389920131535,0.3107475818627908,0.8660544109001523
9,0.07129993625114082,0.05465274394672378,0.04385038057929983,0.1966740261224737,0.001331996515964956,0.2412697462635988,0.0,0.08483566583528354,0.2313926144026276,0.07469289008288704,3,False,0.27056543841009867,0.2412697462635988,0.2979071541261429,0.7037358609682539
10,0.06213519287552481,0.04138167627331571,0.05084442450784415,0.18098682115818643,0.0,0.26286429585166976,0.02216365293725696,0.07714446633170714,0.2357309627929012,0.06674850727159388,1,False,0.2765487200012374,0.26286429585166976,0.31106504325358963,0.9675292197451117
11,0.05728585217499181,0.04494166537625907,0.03395579589523501,0.19222633682011206,0.0131929739019719,0.262564079410915,0.012376000222837006,0.07639273683126702,0.23227891944741091,0.07478563991900018,1,False,0.2793827788634835,0.25018807918807795,0.30639441959070574,0.946843006795656
12,0.07002828443995235,0.04584157106662736,0.03603752251748608,0.19340787832260034,0.003267828769847233,0.25424200285803383,0.01537894559349738,0.09144124090344828,0.22902183817560906,0.061332887352897984,1,False,0.2741735460359907,0.2509741740881866,0.29212028989284844,0.8397574432150817
13,0.05508408452047696,0.05185635856263065,0.04118695480124043,0.20416737474017654,0.021381077210398093,0.23071664550130705,0.0,0.08437407451798393,0.23625510200248936,0.07497832814329701,3,False,0.26711149129739803,0.23625510200248936,0.29511186923864996,0.7836112981098704
14,0.06769876847426534,0.05643752698583585,0.019455877064242795,0.2233549079989399,0.014880200654009823,0.2331704356400737,0.027374377899524748,0.0682019852263712,0.22817934792298394,0.06124657213375274,2,False,0.27173877342724867,0.21829023498606387,0.2956370287606325,0.8626026567995633
15,0.07063877791358554,0.048013213996813235,0.037186905506879746,0.18555993130239684,0.015608417500364891,0.24132464064956635,0.0,0.07793368603533349,0.2413026872205983,0.08243173987446165,3,False,0.2696058282172907,0.24132464064956635,0.30363225721630194,0.8112454628816805
