time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.17555431965786283,0.0,0.1602122330250288,0.0,0.39719960385344666,0.0,-0.5413025216416134,0.0,1.0,0.01
100.0,0.1755237088182494,1.7475676404846533e-05,0.1560144100893656,7.24686975901288e-05,0.40550251025589346,7.960145099408875e-05,-0.5494088692104634,0.001962909585657933,7.0,364.22439554805
200.0,0.1752604304236654,1.56728577018624e-05,0.15589843386936933,6.758247757274112e-05,0.4043939322878993,7.268600420629567e-05,-0.5508055266975197,0.0016620415411171673,15.0,315.62275156039817
300.0,0.17500828593426654,1.2986976482898432e-05,0.15596345317651375,6.0593661715757086e-05,0.4029793199894812,6.1569208565848e-05,-0.551733398556999,0.001287134483040671,18.0,310.8016884727345
400.0,0.17485672293225407,9.947520572317554e-06,0.15634372398387875,5.235257065474485e-05,0.4014792486950665,4.7490215776412526e-05,-0.5514725529799178,0.0009364147228087461,23.0,381.8011246889929
500.0,0.17483613320896343,7.640062679144955e-06,0.15686833822917537,4.503144201715384e-05,0.4003691664732481,3.58206211790944e-05,-0.550390595869783,0.0007123675346435444,28.0,364.2229429863613
600.0,0.1748810520095569,5.956442574429914e-06,0.15740496188549494,3.841771978909086e-05,0.39956350321411027,2.67952649646076e-05,-0.5490747040627699,0.0005754457438313924,39.0,356.1056905646816
700.0,0.17494713240820078,4.696587329045661e-06,0.15789340697729512,3.246478334896224e-05,0.398970390834416,1.9960812644199354e-05,-0.5478600866625304,0.0004949636125559345,42.0,355.73109934652547
800.0,0.17501182712543126,3.809044229451319e-06,0.15830069275012348,2.741309892486022e-05,0.3985467053564251,1.504151601966951e-05,-0.5469235765031142,0.0004725906040457359,45.0,353.3294917420214
900.0,0.17505813352118205,3.235977560415156e-06,0.15862267591828513,2.335608613236139e-05,0.39824683428004,1.1679277497299195e-05,-0.5463451118891375,0.0005197776134844104,50.0,351.5727920558283
1000.0,0.17507930300511945,2.9648002777815984e-06,0.15887173014176226,2.0317532258990374e-05,0.3980332388041364,9.542603215641545e-06,-0.5461709807469529,0.0006665473562716067,59.0,350.33876693719486
1100.0,0.1750590225988283,3.0149860425432475e-06,0.15905390903823272,1.829628486573047e-05,0.39787598271379293,8.426810626760509e-06,-0.5465110033272184,0.0009639270961279761,65.0,349.1234276595079
1200.0,0.1749775213679378,3.479849395144117e-06,0.15917335883072284,1.7516103262254104e-05,0.39774858761197646,8.285768779740346e-06,-0.5474342123957724,0.0014897010999542052,66.0,347.77012868714246
1300.0,0.1747921934747281,4.626143257942259e-06,0.15920432524183306,1.872961166760765e-05,0.39762077896466874,9.308201820722464e-06,-0.5488257567976518,0.002384570614516208,71.0,345.887274539449
1400.0,0.17442650033055812,6.793156877508794e-06,0.15905097111254823,2.3826224344658595e-05,0.3974515774763608,1.1726442965572528e-05,-0.5499800572207727,0.0038309220841206623,76.0,342.8834567512963
1500.0,0.17378054200590085,1.0198686268353026e-05,0.15850028204086355,3.61282133298932e-05,0.3971854683657188,1.565902576536559e-05,-0.5488313159281021,0.005981082854711124,80.0,337.81906796512067
1600.0,0.17279088975095921,1.4134441184905497e-05,0.15725828486689244,5.76724556523234e-05,0.39677024687099427,2.0290429434100287e-05,-0.5421025370987935,0.008690092809478765,78.0,329.2146901470429
1700.0,0.1715796021748259,1.6656889188454652e-05,0.15528603284115042,8.244968941935199e-05,0.3962260273941926,2.379538582708625e-05,-0.5284226495311063,0.011182201211261124,77.0,316.40947152240767
1800.0,0.17044628827051755,1.66415996206875e-05,0.1531004330698216,9.900666154518058e-05,0.3956620971912303,2.5086190931168262e-05,-0.5118592659744927,0.01260682346498096,82.0,301.9081862529557
1900.0,0.16961574748564698,1.5188461103488732e-05,0.15137226588056454,0.00010477234742484067,0.39517300875306527,2.5084069302547766e-05,-0.4986843157520113,0.013115757111265496,84.0,290.4881368699978
2000.0,0.1691032843272519,1.3831453778949018e-05,0.1503727427664551,0.00010573429716550276,0.3947676293459995,2.5253063160214746e-05,-0.4917307075505865,0.013466928359696512,80.0,286.43295608888405
2100.0,0.1687296936140717,1.2810084559366099e-05,0.14964736855985383,0.0001051627859306165,0.39441461000583966,2.5466713492806815e-05,-0.48668478603970505,0.01359171978781172,82.0,286.92807457037765
2200.0,0.16844594474866667,1.2142730362327208e-05,0.1491039836972073,0.00010393360298334682,0.3941001921935396,2.574575663573317e-05,-0.482750587527656,0.013504507831017481,82.0,283.1321679475464
2300.0,0.16821706809013132,1.1846596916573727e-05,0.14871949715503535,0.00010273848804973225,0.3938036793792168,2.6392054684757076e-05,-0.4797659734316929,0.013303171741344468,77.0,282.22490017624557
2400.0,0.16801796017262643,1.1909736023001914e-05,0.14848041709163134,0.000101984856979535,0.3935006156883174,2.746038937560942e-05,-0.4777645078539727,0.013055361010377733,78.0,280.7998770072461
2500.0,0.1678277460660009,1.2291915755929659e-05,0.14837637084527774,0.00010188131838612088,0.39317435917701155,2.916481477818284e-05,-0.4767228828552477,0.01280419031346294,80.0,279.7338742393316
2600.0,0.1676299197892601,1.2944001477179578e-05,0.14840320750691208,0.00010254129275805428,0.3928061581015871,3.153076374354408e-05,-0.47670928364138276,0.012589414170913091,82.0,278.6342585857878
