ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.14072570351450606,0.1053828229894544,0.2226813335878941,0.12531412109204254,0.06393618770039798,0.14780190897263967,0.0535651009343514,0.04105144324463283,0.044183674854562816,0.055357703109518264,0,False,0.17805679466350124,0.18162989034326127,0.26572873531771934,0.9465165718206745
1,0.15208844435082947,0.125499225120445,0.2350171173273035,0.1243269943672922,0.06091784166781557,0.14442459449711445,0.04450161698700255,0.038509037918778286,0.02378373780829898,0.050931389955119956,0,False,0.2019001161169327,0.2112333795190045,0.2787339280327301,0.7733439865802914
2,0.16725360707988607,0.09474232456043721,0.21458605265005773,0.13102775599839678,0.05202194172086712,0.1559645202086017,0.04477274981445219,0.04793775064563968,0.04058682272451136,0.05110647459715025,0,False,0.18909872276167447,0.17399922992554637,0.25984677149478597,0.7027117676617252
3,0.1297660421836969,0.10154132347466333,0.2140704368580092,0.1323766017767386,0.06758517395421888,0.14781556115859823,0.04784712790097208,0.033753135613526,0.05126790554847627,0.07397669153110051,0,False,0.1686604559816225,0.1803173012444832,0.26459679823658416,0.8237659681080102
4,0.13688741324288387,0.09850337619054454,0.21596799450381488,0.1263618793558806,0.07387454966361186,0.1665620643035302,0.03916430085615923,0.050283573667740306,0.038311025053015584,0.054083823162818935,0,False,0.18084806715455765,0.17765696945079928,0.25720155894199836,0.7770210585452549
5,0.13479982771738055,0.11627791272433005,0.21378025172089943,0.13815277571049328,0.05418254484056355,0.14019748081265815,0.0403017332203147,0.04275988786779806,0.05716747946543543,0.062380105920126785,0,False,0.17228711451588016,0.1734785185005847,0.2670510022338496,0.7418152019390502
6,0.13196144041349675,0.11624241670403983,0.2271189826703134,0.11587493526182056,0.05466335834589875,0.16483291391375457,0.05802441229305674,0.04515005812015524,0.04391816377176449,0.042213318505699544,0,False,0.187643960472583,0.18490566416461388,0.2730937340377167,0.9456335825290846
7,0.13700975125145098,0.1104777214679026,0.22209549150405888,0.11521517667777273,0.06313976703632135,0.15713656272045745,0.06241594088503314,0.029497514016945704,0.030535992480822637,0.07247608195923456,0,False,0.18222940210004365,0.1925979774871132,0.27073729167904403,0.7760807799831745
8,0.13593741465407638,0.09290073346587392,0.2220509151742319,0.11786605998142467,0.06966133211304305,0.154677787394909,0.07643041823414272,0.043967602639164785,0.05073857231258828,0.03576916403054511,0,False,0.1752571192299589,0.18628175114368678,0.26989262418955806,0.9974928411621972
9,0.13801441348362256,0.1073222410612434,0.20794242127317333,0.14464542037943937,0.0616290523895859,0.12633427557780433,0.05313461757097456,0.039564547422214894,0.06228370183485891,0.05912930900708279,0,False,0.16202177303246815,0.16837787385095843,0.269414759899962,0.8095478235079224
